0.9	860961359.7131103
0.901	1095914070.8627014
0.902	977764100.1574483
0.903	975725388.2665383
0.904	761390035.0857856
0.905	1064240724.2821673
0.906	988447968.4425877
0.907	970967961.6576651
0.908	1622357463.2605846
0.909	1258068108.6594563
0.91	1120708627.0534434
0.911	1380385120.9733193
0.912	1592539127.319351
0.913	1564480782.9143834
0.914	1499020266.2810178
0.915	1616180407.3649938
0.916	1656110406.346817
0.917	1640290378.2800846
0.918	1579676224.6012437
0.919	1784717654.2916007
0.92	1655360000.5231094
0.921	1233449105.6924946
0.922	1116882049.0445743
0.923	992792397.5503442
0.924	820992567.6471037
0.925	948436133.9005058
0.926	912491447.8870285
0.927	947687594.9410684
0.928	723835313.8463969
0.929	775271776.2772144
0.93	749741252.933582
0.931	707244430.5024067
0.932	818074497.8862951
0.933	727960504.1840572
0.934	1013937303.1672809
0.935	858601969.6972599
0.936	862736212.1601351
0.937	818490692.6028373
0.938	917998187.7746907
0.939	882804770.0186764
0.94	1023666577.125892
0.941	981663742.8461617
0.942	1232836088.185353
0.943	1206444877.1961129
0.944	1081433466.1965008
0.945	1057979599.2031674
0.946	1275854472.6290991
0.947	1042663550.7714548
0.948	1287233810.1397994
0.949	1488675256.6485612
0.95	1244354886.2616186
0.951	1274481265.3093815
0.952	1474985072.5699859
0.953	1466278050.2522054
0.954	1578993890.6717093
0.955	1399332318.2970908
0.956	1508854478.8845725
0.957	1466847370.0685532
0.958	1755454534.6162624
0.959	1735528289.5769956
0.96	1640960986.1495922
0.961	1812917335.7164743
0.962	1595264076.0685027
0.963	1910659277.5969837
0.964	1459603960.5380592
0.965	1633019698.8815715
0.966	1833110289.9345708
0.967	1875173339.3363156
0.968	1744628809.0951736
0.969	1850168969.148582
0.97	2066568835.8394759
0.971	1830227283.7123857
0.972	1953354947.8142743
0.973	1483134952.034819
0.974	1436542309.0649903
0.975	1471151478.0153623
0.976	1552062427.181876
0.977	1370467309.3288782
0.978	1534387622.5790634
0.979	1575621689.2834914
0.98	1588897721.0466104
0.981	1512559549.8998363
0.982	1280772397.6777308
0.983	1331651180.1249216
0.984	1461911726.917104
0.985	1449797896.776032
0.986	1509915665.9946027
0.987	1541347129.3739302
0.988	1446299376.6529596
0.989	1695855605.5494063
0.99	1242415745.330973
0.991	988235817.0229869
0.992	1331079423.830711
0.993	1215629751.02118
0.994	1539823498.699389
0.995	1481525913.6314266
0.996	1605589490.118159
0.997	1755983674.3982034
0.998	1830516617.9180105
0.999	1270663809.0673
1.0	1416955943.6757348
1.001	1416947797.1846921
1.002	1486032529.1586964
1.003	1567536399.6937888
1.004	1348097349.1091073
1.005	1507210358.4316924
1.006	1416688404.677293
1.007	1507798996.7689521
1.008	1587804232.112044
1.009	1502940447.3480713
1.01	1658180633.3390803
1.011	1496725649.0995333
1.012	1682634732.447797
1.013	1764361764.3369694
1.014	1539727201.2773755
1.015	1587204709.2886963
1.016	1587790491.343916
1.017	1578369081.746182
1.018	1803503069.687499
1.019	1682144480.842675
1.02	1828710048.1595998
1.021	1745558923.7218564
1.022	1500468394.021518
1.023	1914114905.629665
1.024	1823352234.8089676
1.025	1624046790.0216532
1.026	1361112364.9483435
1.027	1435085687.280668
1.028	1472838931.6011837
1.029	1465028946.9279811
1.03	1393220908.9146569
1.031	1813511470.4547818
1.032	1482875018.4793587
1.033	1425880473.4745178
1.034	1716668946.5338185
1.035	1506686492.866163
1.036	1839067185.3643591
1.037	1677711124.272758
1.038	1654929667.1432934
1.039	1809152244.491999
1.04	1665320580.6384451
1.041	1801929014.0762577
1.042	1710843417.9537392
1.043	1632182997.365299
1.044	1938867290.8906393
1.045	1905809169.7503152
1.046	1886513911.829488
1.047	1724193746.4683018
1.048	1850453502.3037825
1.049	1886060490.5400362
1.05	1812422366.8009684
1.051	1785174577.3707952
1.052	1754856848.073106
1.053	1929477702.3550653
1.054	1979159804.8591697
1.055	2006120615.8030481
1.056	2081404239.0149908
1.057	1888309205.0924647
1.058	2040694898.571048
1.059	1918205890.3277483
1.06	2064232481.3805928
1.061	1979986058.7672238
1.062	1985753315.2681708
1.063	2099350852.4131978
1.064	2006722577.7902126
1.065	1885821048.697981
1.066	1895949661.2395158
1.067	1915843257.9250095
1.068	1942791487.0987754
1.069	1876844566.747496
1.07	1966635019.4920688
1.071	1891125621.7658505
1.072	2025007829.4496846
1.073	1879495910.3978415
1.074	1975551639.7497752
1.075	1974991737.0396261
1.076	1928289968.9476652
1.077	2023285999.9234614
1.078	2118502912.3352175
