0.9	37841476.423100285
0.901	39364773.358893365
0.902	38213966.74419599
0.903	36451925.46393807
0.904	38327733.09000707
0.905	40979568.514730394
0.906	34800680.37790898
0.907	36418495.913492955
0.908	40585898.10621546
0.909	39364662.54794615
0.91	41547258.91778861
0.911	40495744.11912466
0.912	44364954.158642374
0.913	42847356.039113
0.914	40867205.37566882
0.915	43774265.1507022
0.916	45776897.74647344
0.917	46875666.383400805
0.918	44169683.12733584
0.919	50822372.90202676
0.92	46229127.663845144
0.921	43902501.0054566
0.922	49167179.159731574
0.923	48613294.428208664
0.924	54100812.801035196
0.925	50048195.0286177
0.926	52844667.221164316
0.927	52735954.18369732
0.928	51127804.61482066
0.929	52791947.568020985
0.93	49011357.387973525
0.931	55509474.46829224
0.932	54933544.94966105
0.933	54153349.647873156
0.934	55429032.47811545
0.935	47995275.69064814
0.936	56218696.50787703
0.937	57479216.07229466
0.938	60148845.436118715
0.939	57953333.13411303
0.94	51786864.46938727
0.941	59560519.678047985
0.942	58968412.76270266
0.943	66855246.07383115
0.944	61984682.44813104
0.945	67688671.11799924
0.946	69305796.02227317
0.947	60920698.60862578
0.948	68608615.81531206
0.949	74476951.3053542
0.95	66019249.274178274
0.951	70227829.28578961
0.952	73116516.5784073
0.953	77356790.77168256
0.954	71159912.54502243
0.955	74210523.29644547
0.956	69026281.67665184
0.957	70511331.21154821
0.958	83895143.4417716
0.959	78962960.88502221
0.96	70341004.78313486
0.961	76254848.3265993
0.962	75210849.57310978
0.963	80704010.8315329
0.964	75536408.40044227
0.965	72599697.61275338
0.966	80360875.33947293
0.967	83254925.0270703
0.968	84728304.34206319
0.969	87757133.89129052
0.97	88105854.98331653
0.971	82581334.94463758
0.972	82441385.10122022
0.973	88653658.72654645
0.974	87043024.52007748
0.975	103536736.03389709
0.976	91363622.51318122
0.977	97332070.49526444
0.978	94206453.0132409
0.979	89718555.73360603
0.98	94212264.69792078
0.981	111456000.09181522
0.982	103353519.64110889
0.983	108734111.76485534
0.984	96614902.39490843
0.985	107018946.07802194
0.986	105707666.07835113
0.987	104133734.4841356
0.988	104222558.4874156
0.989	121203998.03946544
0.99	65387325.49745944
0.991	51178101.59420136
0.992	53180105.44059033
0.993	56631132.73519713
0.994	60689744.519711964
0.995	60460950.02430276
0.996	62048545.55658293
0.997	66868580.552661225
0.998	63330855.93427519
0.999	57820755.184049934
1.0	62508133.77748413
1.001	64474329.34646371
1.002	65813876.829254344
1.003	70842298.23431511
1.004	64098749.19052674
1.005	68713470.02272548
1.006	61004691.29982326
1.007	66878343.575459756
1.008	75126458.71241295
1.009	69486901.39293912
1.01	83672085.82618175
1.011	69715136.94710468
1.012	73754494.599715
1.013	80670975.52461548
1.014	68201114.22798279
1.015	78470687.55789065
1.016	71175684.53999391
1.017	72396939.91108043
1.018	83454774.76253736
1.019	74092307.54475282
1.02	73314039.69242503
1.021	89404217.22639614
1.022	71258047.50409183
1.023	80744956.2882799
1.024	97931398.02022961
1.025	85781440.63460527
1.026	69046102.5531549
1.027	71856921.53118186
1.028	70274902.51567043
1.029	73467614.81761487
1.03	75750700.76000394
1.031	84611988.00748116
1.032	78239077.86996327
1.033	78266368.61516874
1.034	81867418.31448723
1.035	81519606.37552205
1.036	91281678.5028516
1.037	89450518.41571847
1.038	96892046.81232874
1.039	87051397.6007755
1.04	90434294.72015414
1.041	120023541.82972558
1.042	87292690.71021713
1.043	81127673.13010883
1.044	97115078.33929381
1.045	99696985.60055192
1.046	117064578.64571476
1.047	83003080.74874385
1.048	91556480.98559614
1.049	111432010.43751524
1.05	105358475.57541277
