0.9	802613850.621916
0.901	1075491169.4450295
0.902	994143814.7485306
0.903	977387650.4291255
0.904	775953058.0071921
0.905	1127683170.1130714
0.906	865372026.2997543
0.907	958920012.7758685
0.908	1679834351.2352672
0.909	1277516447.8189623
0.91	1170155904.6862512
0.911	1367461391.7486713
0.912	1666075485.5227647
0.913	1542227138.2366393
0.914	1458082423.2941647
0.915	1623118052.1177526
0.916	1600630707.399954
0.917	1674267661.8050056
0.918	1494138644.2252
0.919	1799502592.1770601
0.92	1600592285.0014067
0.921	1214746090.2539773
0.922	1236007003.4894633
0.923	1096630008.4970422
0.924	984118696.1676419
0.925	1043157703.4458116
0.926	984263551.091874
0.927	982036912.1011286
0.928	780701287.1014378
0.929	886472390.2956638
0.93	871279625.4103189
0.931	808777023.1874582
0.932	1000572108.2215554
0.933	785442634.1756966
0.934	1168830230.6813192
0.935	802211653.089198
0.936	954845073.1656646
0.937	960229419.4419576
0.938	1150243154.4917397
0.939	963682031.4421753
0.94	1129402837.2970345
0.941	1078698170.3430977
0.942	1331142968.6394875
0.943	1360072850.6072173
0.944	1230383773.7795515
0.945	1189307392.2800817
0.946	1342461514.4927278
0.947	1142970779.3895333
0.948	1406279086.8283627
0.949	1682183009.8543103
0.95	1270915288.7994244
0.951	1336024196.1134188
0.952	1573083591.5467288
0.953	1559070057.694659
0.954	1676509934.4922032
0.955	1446847387.453072
0.956	1633545551.6891525
0.957	1396105351.237958
0.958	1798417815.8521287
0.959	1789711727.7907598
0.96	1567514362.1823149
0.961	1843964122.2286255
0.962	1638249791.6757927
0.963	2021710246.5820704
0.964	1472671641.5187588
0.965	1499951379.0436454
0.966	1957705366.9487984
0.967	1947009302.0432477
0.968	1599671574.7051973
0.969	1682797081.4481764
0.97	2062344965.7399979
0.971	1591056197.3645358
0.972	1759180861.9604595
0.973	1516402674.1079235
0.974	1475331434.8966494
0.975	1515463621.1899354
0.976	1525400168.2243152
0.977	1371535231.6151483
0.978	1518846469.9883208
0.979	1355185614.1201835
0.98	1553614255.6336958
0.981	1545733231.6839895
0.982	1405506225.8335655
0.983	1436482689.7661452
0.984	1519243007.9496367
0.985	1548025508.0288126
0.986	1514710712.5399258
0.987	1568325953.4562533
0.988	1459029430.4729106
0.989	1756766140.792109
0.99	1183063143.8903227
0.991	844531526.9143311
