0.9	2051170.8788803625
0.901	2071102.3704668947
0.902	2090748.7875312394
0.903	2110579.2188939126
0.904	2130845.180259434
0.905	2150808.073540318
0.906	2171210.11496654
0.907	2191803.2460195264
0.908	2212083.751757452
0.909	2233067.9892259915
0.91	2254248.773563455
0.911	2275107.080653742
0.912	2296158.38728329
0.913	2317404.4792548474
0.914	2338847.158894989
0.915	2360488.2452070205
0.916	2382329.5740252747
0.917	2404372.998170846
0.918	2426620.387608777
0.919	2448507.760760422
0.92	2470595.043350436
0.921	2493455.177828179
0.922	2515946.4500537687
0.923	2538643.15252598
0.924	2561246.844732765
0.925	2584649.50128966
0.926	2607363.404607909
0.927	2630882.7017582646
0.928	2654003.461078012
0.929	2676714.9123065546
0.93	2701479.386523488
0.931	2725532.947771429
0.932	2749169.807948682
0.933	2773327.4565892993
0.934	2796737.097614882
0.935	2820992.21556827
0.936	2846435.79947007
0.937	2870788.1923251613
0.938	2896020.0599615634
0.939	2921133.706982466
0.94	2946465.720777099
0.941	2971673.9094809443
0.942	2997101.1012513996
0.943	3022394.7282266663
0.944	3048607.3014976964
0.945	3073982.517668713
0.946	3100640.6497955485
0.947	3126809.9511652174
0.948	3152112.1284875562
0.949	3179444.0217387564
0.95	3205542.0987113
0.951	3232596.036325641
0.952	3259128.5104999333
0.953	3286256.0091588865
0.954	3313989.9196386496
0.955	3341192.400140778
0.956	3367065.7489343104
0.957	3396261.7292057904
0.958	3423351.049438535
0.959	3451446.542952155
0.96	3478976.029229433
0.961	3507528.0377882067
0.962	3536319.013524376
0.963	3564520.7836095835
0.964	3592122.866691294
0.965	3621604.5307002603
0.966	3650490.167905966
0.967	3679608.0963516515
0.968	3709805.8614717657
0.969	3738102.303198881
0.97	3767918.369866271
0.971	3798841.5794428024
0.972	3828257.5816670093
0.973	3857901.926655333
0.974	3887327.9670285694
0.975	3917429.155965515
0.976	3947764.006452823
0.977	3977875.467357329
0.978	4008677.80305582
0.979	4040647.601623511
0.98	4070532.0899122837
0.981	4102051.9041784327
0.982	4133816.392124548
0.983	4165346.96246117
0.984	4197600.967517712
0.985	4230105.345436357
0.986	4262370.357104445
0.987	4293889.237556933
0.988	4325149.776082548
0.989	4358641.83594351
0.99	4391887.2561421925
0.991	4422330.36423623
0.992	4456574.29810662
0.993	4490047.202084184
0.994	4522214.759164584
0.995	4556707.827316527
0.996	4588293.417029911
0.997	4623822.471489835
0.998	4656407.455434963
0.999	4691926.315064867
1.0	4724993.930557127
1.001	4759113.834753762
1.002	4793757.473280326
1.003	4828097.220000833
1.004	4863242.052373838
1.005	4897798.5807220815
1.006	4932599.854984648
1.007	4967935.770321163
1.008	5002948.205283212
1.009	5038787.677377516
1.01	5074299.252114577
1.011	5110059.678644298
1.012	5146074.782494775
1.013	5181745.668773646
1.014	5218264.552770877
1.015	5253830.931561326
1.016	5290248.747782276
1.017	5328144.225873892
1.018	5365077.157242298
1.019	5401645.675461261
1.02	5437834.329738922
1.021	5475527.596583645
1.022	5512848.72939819
1.023	5551061.971220461
1.024	5588896.3912016675
1.025	5626987.110739348
1.026	5664033.544008595
1.027	5702639.0781827215
1.028	5741174.514775347
1.029	5779307.687301101
1.03	5819367.934382162
1.031	5857683.741702092
1.032	5896251.124815318
1.033	5935071.730402841
1.034	5974147.215886452
1.035	6013479.249498467
1.036	6053419.178274574
1.037	6093626.295703555
1.038	6133040.437617336
1.039	6172000.778087886
1.04	6212636.16343185
1.041	6253177.21481281
1.042	6293262.059335418
1.043	6333967.4639451755
1.044	6374204.199938488
1.045	6416170.857629973
1.046	6456553.415728516
1.047	6497941.190967811
1.048	6538465.895280037
1.049	6579998.222904699
1.05	6622176.447787055
1.051	6664625.8991845045
1.052	6704645.892619965
1.053	6747234.692499207
1.054	6791265.166611225
1.055	6832442.2896401845
1.056	6874257.18590546
1.057	6917524.212702097
1.058	6961870.174634543
1.059	7003672.475526921
1.06	7046942.832362101
1.061	7090483.13178859
1.062	7133056.9262546785
1.063	7177955.28115372
1.064	7221473.892973201
1.065	7264835.356902709
1.066	7309719.921778584
1.067	7353191.267945047
1.068	7396916.017315957
1.069	7443475.727005647
1.07	7487308.244507262
1.071	7531833.9517162265
1.072	7578368.89712494
1.073	7621679.598314638
1.074	7667006.748596224
1.075	7713043.4222038165
1.076	7758907.730908215
1.077	7805052.8015790405
1.078	7851464.799091997
1.079	7896338.217452747
1.08	7942380.4766062815
1.081	7987773.504662425
1.082	8035275.067556582
1.083	8083991.45026321
1.084	8130188.62597732
1.085	8173832.65124695
1.086	8221492.935145945
1.087	8270387.581528737
1.088	8318608.545089155
1.089	8366151.941098681
1.09	8414933.492243024
1.091	8460104.556195974
1.092	8508454.190735256
1.093	8558065.67797373
1.094	8605985.049068134
1.095	8654672.105667392
1.096	8703132.551372264
1.097	8752873.759071626
1.098	8799859.689187631
1.099	8849133.29408192
1.1	8898166.532476632
1.101	8949023.762949452
1.102	8998094.495245848
1.103	9046396.786181265
1.104	9098099.621836867
1.105	9146406.59450364
1.106	9193396.206909295
1.107	9248058.595082536
1.108	9299843.34119027
1.109	9348684.507383833
1.11	9395083.012226379
1.111	9446609.825646887
1.112	9498408.368763892
1.113	9551050.630133253
1.114	9604526.906528914
1.115	9651650.754669314
1.116	9709583.190225508
1.117	9756087.566703284
1.118	9812985.577025028
1.119	9862827.47847042
1.12	9913469.191478249
1.121	9967828.658391459
1.122	10017314.497125277
1.123	10076868.655552825
1.124	10129208.518065885
1.125	10179484.960646553
1.126	10232944.842650877
1.127	10291425.097125163
1.128	10345479.368884835
1.129	10398018.188779764
1.13	10448427.121513141
1.131	10502685.404320678
1.132	10556645.05124499
1.133	10613914.539968759
1.134	10656801.527847042
1.135	10707823.886307817
1.136	10772722.756427268
1.137	10828052.2446755
1.138	10879287.377878862
1.139	10935799.768069496
1.14	10991338.239723662
1.141	11042074.87877459
1.142	11105177.831626577
1.143	11163511.326737257
1.144	11212456.215383038
1.145	11275879.719861913
1.146	11334452.946945101
1.147	11388738.799296675
1.148	11445924.965077242
1.149	11504044.415773956
1.15	11559818.966403905
1.151	11618513.03805728
1.152	11677515.01919713
1.153	11728720.004970305
1.154	11782183.337474966
1.155	11848147.023245515
1.156	11904208.633310853
1.157	11964667.162477579
1.158	12018510.991116367
1.159	12079551.304978942
1.16	12129736.166955998
1.161	12192723.823632818
1.162	12253227.68837535
1.163	12311200.787445305
1.164	12362354.583539654
1.165	12427977.22997771
1.166	12473886.328666499
1.167	12541524.171058726
1.168	12595066.706906196
1.169	12629962.295832533
1.17	12710149.672826797
1.171	12776900.4647864
1.172	12841054.207757737
1.173	12897359.498372229
1.174	12958372.435073214
1.175	13017431.082532717
1.176	13076014.763524422
1.177	13118984.492748868
1.178	13160856.316067267
1.179	13256397.298294265
1.18	13322186.581543894
1.181	13388307.855921607
1.182	13446230.880203437
1.183	13512963.97540596
1.184	13575340.583977256
1.185	13636421.429683285
1.186	13699364.291150518
1.187	13764188.732434018
1.188	13826920.310734563
1.189	13890746.155542955
1.19	13958879.229354007
1.191	14018467.196624845
1.192	14079112.568477897
1.193	14146542.848184029
1.194	14206128.796784459
1.195	14269223.289620912
1.196	14340862.813696094
1.197	14394632.67873846
1.198	14459405.411129748
1.199	14526150.84353345
1.2	14591526.786776807
