0.9	6468.522708403193
0.901	6575.898354031694
0.902	6685.594283151992
0.903	6796.4159461420495
0.904	6908.835892121582
0.905	7022.710975940973
0.906	7138.382837991847
0.907	7255.210200782519
0.908	7374.028217095099
0.909	7493.674284252702
0.91	7616.577022961398
0.911	7741.137741559531
0.912	7866.921111191879
0.913	7993.363682268661
0.914	8122.408575408745
0.915	8254.0996703224
0.916	8386.769681299049
0.917	8520.885553035165
0.918	8657.444011899544
0.919	8795.581824011508
0.92	8934.693193602874
0.921	9077.151762466283
0.922	9220.501812257937
0.923	9366.007719172274
0.924	9513.92050219139
0.925	9662.833463259776
0.926	9813.849548279562
0.927	9967.45988738818
0.928	10122.071957575457
0.929	10276.96198094393
0.93	10439.013089156879
0.931	10597.395923006687
0.932	10762.765461259469
0.933	10927.84636794407
0.934	11089.829587214937
0.935	11257.878380068376
0.936	11435.221090735318
0.937	11606.154772790007
0.938	11789.467464831869
0.939	11967.659160614327
0.94	12148.401893489046
0.941	12330.022819586873
0.942	12517.257796362666
0.943	12705.130647380081
0.944	12894.63320546941
0.945	13086.52154447226
0.946	13281.40121283885
0.947	13473.926598945849
0.948	13670.994343313874
0.949	13879.505559615482
0.95	14077.628927089878
0.951	14289.565827926048
0.952	14498.35933481557
0.953	14708.178598669596
0.954	14925.84155876076
0.955	15142.368893097975
0.956	15352.898815912713
0.957	15581.298377713583
0.958	15808.614892731679
0.959	16035.916216178171
0.96	16262.737244459822
0.961	16497.525998076115
0.962	16727.81768180857
0.963	16970.082697552003
0.964	17210.701811316554
0.965	17456.556422399764
0.966	17703.477725987304
0.967	17950.59306463355
0.968	18205.1173416897
0.969	18460.923183372866
0.97	18718.39533512555
0.971	18979.660878772287
0.972	19242.810681400802
0.973	19511.184579774927
0.974	19779.18446524988
0.975	20053.19014966907
0.976	20330.047011273564
0.977	20610.500169705603
0.978	20892.888612101022
0.979	21177.68193769091
0.98	21466.85631205032
0.981	21759.472013732502
0.982	22055.827691124447
0.983	22353.386812745102
0.984	22655.743193015038
0.985	22961.133314332747
0.986	23268.229221189154
0.987	23581.59851265227
0.988	23896.163546502525
0.989	24216.04939080074
0.99	24536.250355915377
0.991	24862.693746177036
0.992	25190.579295766198
0.993	25523.96735254633
0.994	25859.975870993585
0.995	26200.111987185985
0.996	26543.49953702812
0.997	26891.38037405609
0.998	27242.25600103328
0.999	27596.760343916652
1.0	27954.744129204733
1.001	28315.743534356436
1.002	28680.252687153483
1.003	29048.951011190573
1.004	29421.20357908708
1.005	29797.8838185743
1.006	30178.17283368173
1.007	30562.7838380167
1.008	30951.405946998697
1.009	31343.70793870218
1.01	31739.70489827112
1.011	32140.332985940433
1.012	32544.89104180633
1.013	32953.21657106052
1.014	33365.89640530178
1.015	33782.57796435277
1.016	34203.282285126814
1.017	34628.62452899672
1.018	35058.053054898555
1.019	35492.38970744901
1.02	35929.00545383175
1.021	36371.83514241664
1.022	36817.5755369882
1.023	37268.35051101747
1.024	37723.56111660116
1.025	38183.009561628605
1.026	38647.61100742754
1.027	39116.06311108497
1.028	39589.73676636549
1.029	40067.996129062245
1.03	40550.160297886905
1.031	41037.18765646569
1.032	41529.3446953962
1.033	42025.46962661276
1.034	42525.55956194914
1.035	43030.860208344544
1.036	43540.15984624721
1.037	44054.97870437039
1.038	44574.34912475492
1.039	45098.27993580582
1.04	45627.0549193905
1.041	46160.969944729986
1.042	46700.59752947789
1.043	47243.816949692155
1.044	47794.443722549186
1.045	48347.87729751175
1.046	48907.71933124144
1.047	49470.33436520418
1.048	50041.16492594214
1.049	50614.78672867067
1.05	51194.68455386592
1.051	51779.73764635814
1.052	52370.87586805403
1.053	52966.62977515708
1.054	53567.61514264673
1.055	54175.11300075761
1.056	54787.287308314524
1.057	55405.10590449593
1.058	56027.631926789014
1.059	56657.15333601843
1.06	57291.11069211906
1.061	57931.82923490465
1.062	58577.01343448055
1.063	59229.38188734391
1.064	59885.574044955094
1.065	60547.63729499497
1.066	61217.021063978864
