0.9	5732614.211504196
0.901	5916177.828269949
0.902	6018677.46802687
0.903	5919379.359245191
0.904	6004675.77128599
0.905	6422828.524989715
0.906	6022871.122759714
0.907	6119571.651374847
0.908	6538174.247195872
0.909	6381431.378459199
0.91	6387519.217528477
0.911	6338516.661561212
0.912	6814605.72722221
0.913	6576141.421149894
0.914	6715560.530171862
0.915	6886517.189875041
0.916	6752461.273444068
0.917	6987940.184692848
0.918	6855345.404925401
0.919	7299431.464857785
0.92	7112522.930264391
0.921	7078708.859490326
0.922	7353912.495791074
0.923	7282575.7084957035
0.924	7760810.4151632525
0.925	7519909.734024071
0.926	7534554.1390944
0.927	7551616.100483345
0.928	7236911.971628622
0.929	7198348.5222503375
0.93	7417373.7743069725
0.931	7573836.573791861
0.932	7886449.179770774
0.933	7416416.248948066
0.934	7599533.236913791
0.935	7487398.11344714
0.936	7795294.366215207
0.937	7905984.493477626
0.938	8399566.600178244
0.939	8031055.829849525
0.94	8093284.9620493995
0.941	8332808.507837628
0.942	8417787.341790793
0.943	8678100.320509247
0.944	8591808.526436966
0.945	8719812.809360908
0.946	8718167.755465219
0.947	8732643.446089234
0.948	8796897.125177035
0.949	9501714.724567026
0.95	8898164.882422743
0.951	9057844.962108027
0.952	9162788.86796514
0.953	9477837.956870086
0.954	9678717.431227008
0.955	9469208.131549018
0.956	9567995.86756338
0.957	9401654.529880354
0.958	10128827.750126172
0.959	10086635.63555293
0.96	9689443.903397247
0.961	10395928.857948516
0.962	9551619.405702364
0.963	10491926.63309116
0.964	9820856.913379045
0.965	9799034.634490209
0.966	10500566.459291754
0.967	10452324.30005238
0.968	10310933.163521627
0.969	10522869.808383748
0.97	11154547.487025725
0.971	10447073.497052345
0.972	10587952.842915107
0.973	10948334.360623809
0.974	10868450.721281582
0.975	11466572.306409586
0.976	10928080.245182421
0.977	11145708.763884287
0.978	11760446.203131245
0.979	11046169.577155693
0.98	11447941.696699072
0.981	11574456.306867646
0.982	11656847.185413694
0.983	11752298.997396756
0.984	11509746.619677639
0.985	12416609.989580253
0.986	12160003.382225214
0.987	11926600.061661614
0.988	11931694.40684254
0.989	12830907.362184448
0.99	11795032.273921607
0.991	11513989.45428623
0.992	11659008.896249881
0.993	12086517.58483143
0.994	12282910.952451874
0.995	12057012.963092819
0.996	12867224.09849121
0.997	12871697.441549039
0.998	13242676.43341225
0.999	11952816.715222932
1.0	12387398.090050636
1.001	12706581.201038778
1.002	12828379.837749245
1.003	13632606.513756242
1.004	12889437.483884048
1.005	13411885.029921377
1.006	12999304.329530291
1.007	13287419.286675831
1.008	14022088.978280129
1.009	13545647.686280904
1.01	14303352.322019896
1.011	13879054.826589342
1.012	14361449.522619393
1.013	14834509.445791714
1.014	14199213.733340569
1.015	15017689.112484816
1.016	14540188.829088574
1.017	14752517.223613173
1.018	15519420.175301315
1.019	15136406.151053743
1.02	15502458.432567177
1.021	15243992.37815718
1.022	14818796.90434903
1.023	16493441.409834882
1.024	16256343.772728773
1.025	15544955.954021078
1.026	15012568.676011037
1.027	15150957.749237806
1.028	15435664.456178408
1.029	15423205.52846822
1.03	15646259.605517866
1.031	17222777.174837206
1.032	16012090.359718831
1.033	15712696.666396463
1.034	16783364.06694787
1.035	16234661.387355262
1.036	17513328.03899971
