0.9	3063259237.5295253
0.905	3131294529.722616
0.91	3660936818.44792
0.915	3749316068.308765
0.92	3667888494.3894386
0.925	3455101800.356577
0.93	3321489552.895807
0.935	3377285350.05985
0.94	3583789229.1541843
0.945	3638798087.8067183
0.95	3789622668.471499
0.955	3772186592.615138
0.96	3885940758.3305917
0.965	3767676790.5910864
0.97	3778602150.0468554
0.975	3558307596.1936393
0.98	3708430292.8090763
0.985	3789585451.697956
0.99	3272025850.0415173
0.995	3382443580.7075305
1.0	3308826698.274555
1.005	3303285223.6576304
1.01	3473736044.7025166
1.015	3493278773.079262
1.02	3596180508.7164235
1.025	3426365680.8696322
1.03	3241110069.850277
1.035	3336888072.2589755
1.04	3507461930.3665967
1.045	3541977022.4744744
1.05	3505859760.5780163
1.055	3639680660.496868
1.06	3628874636.142132
1.065	3596714464.2660866
1.07	3561499998.1556573
1.075	3635912687.056957
1.08	3732570403.6663017
1.085	3718428243.3552666
1.09	3728100405.2984667
1.095	3730048377.366926
1.1	3666862511.6674423
1.105	3579800668.882314
1.11	3560729513.1858525
1.115	3619114021.0316253
1.12	3593996779.1479115
1.125	3604073379.1821218
1.13	3599490520.3452654
1.135	3620315766.9900203
1.14	3161865713.1365986
1.145	3576921968.396445
1.15	3664336850.797494
1.155	3674172730.1806793
1.16	3562901931.1935453
1.165	3597292270.8377132
1.17	3502199772.095159
1.175	3543457248.959264
1.18	3434419239.6360264
1.185	3561775792.19284
1.19	3478398284.9363813
1.195	3450204550.797658
1.2	3300062353.7302647
1.205	3472820045.6944537
1.21	3479922638.6086
1.215	3550640725.136723
1.22	3524607476.014588
1.225	3493842174.991068
1.23	3501819325.513935
1.235	3505816958.7052817
1.24	3346427551.831053
1.245	3328642789.7797055
1.25	3396216784.171446
1.255	3362012169.246701
1.26	3406801675.211135
1.265	3408373914.1394873
1.27	3367980552.462423
1.275	3351739926.7632003
1.28	3324601761.171441
1.285	3258425212.501499
1.29	3266730716.5601892
1.295	3341534256.260595
1.3	3314207586.530518
1.305	3334460270.9613204
1.31	3233021261.3652096
1.315	3035970251.9671135
1.32	3305735003.3368416
1.325	3276596882.677551
1.33	3052476593.6640887
1.335	2769996340.27135
1.34	2814251707.57108
1.345	2744752786.0985217
1.35	2727940958.127672
1.355	2676988372.5350943
1.36	2695175037.2932873
1.365	2712120996.8212757
1.37	2688195913.5943766
1.375	2719458867.6876674
1.38	2785645941.9756966
1.385	2686675178.3237486
1.39	2605649192.887954
1.395	2575217452.19794
1.4	2523718997.1039376
1.405	2567949012.353685
1.41	2474730269.108352
1.415	2470448952.7316566
1.42	2408242467.3266535
1.425	2380838455.6867213
1.43	2408577874.9338245
1.435	2399478432.1715593
1.44	2368168752.7188563
1.445	2413265845.9091983
1.45	2448410052.2839255
1.455	2348731556.466453
1.46	2397905767.6593823
1.465	2370656656.674889
1.47	2306718440.258987
1.475	2331437342.0643053
1.48	2327415672.149678
1.485	2357695822.195017
1.49	2358338843.089282
1.495	2333016996.1569176
1.5	2325364143.0593495
1.505	2331504962.035389
1.51	2384694078.4063234
1.515	2290090993.136642
1.52	2381293425.537618
1.525	2365665559.5147996
1.53	2353833058.3212657
1.535	2364278828.063369
1.54	2319430508.5632906
1.545	2357281394.7810884
1.55	2381650264.2626743
1.555	2343425104.1996694
1.56	2378725912.4529037
1.565	2385027421.2038317
1.57	2378902893.9405375
1.575	2377203963.4334216
1.58	2414347693.7184534
1.585	2412562027.595735
1.59	2406801507.4749584
1.595	2472121675.418037
1.6	2454759853.67914
1.605	2403699021.265552
1.61	2454670212.378442
1.615	2332574937.0919333
1.62	2307671724.3039575
1.625	2439407524.3094163
1.63	2480468729.55011
1.635	2472367376.681989
1.64	2467492451.4875946
1.645	2457868158.9941163
1.65	2487820104.6570473
1.655	2471351952.854836
1.66	2436351459.283119
1.665	2463574793.704413
1.67	2416027165.301555
1.675	2349503992.2214684
1.68	2458278288.6114726
1.685	2423065607.6978283
1.69	2347338460.592175
1.695	2373688464.3731236
1.7	2326538951.937447
1.705	2290546317.71406
1.71	2163352015.8674603
1.715	2166409269.4900894
1.72	2106438044.5671742
1.725	2060865012.3887932
1.73	2067839878.5443246
1.735	1983947264.096289
1.74	2010898077.1269195
1.745	1928889538.9692395
1.75	1921888010.1111424
1.755	1846537099.267472
1.76	1814173997.4046428
1.765	1809014111.4999568
1.77	1718404349.4944832
1.775	1677666292.1958554
1.78	1646734185.4272568
1.785	1599404372.6761055
1.79	1603797928.2106454
1.795	1576820991.4536588
1.8	1541157808.658101
1.805	1514969872.8397233
1.81	1464115843.0384614
1.815	1518896000.8635373
1.82	1388735088.7253962
1.825	1501679039.0305378
1.83	1446240126.604432
1.835	1460549152.71613
1.84	1413109493.863638
1.845	1310573643.31821
1.85	1332187875.3428266
1.855	1314576501.251633
1.86	1201738017.8434238
1.865	1289409120.8307025
1.87	1309419869.9420497
1.875	1276876508.0613444
1.88	1294109894.2217505
1.885	1313515576.4545865
1.89	1296130817.546648
1.895	1298481996.8896248
1.9	1316820104.6172307
1.905	1293545393.5651782
1.91	1289982737.071315
1.915	1304693667.3812487
1.92	1288261164.6385784
1.925	1247935080.2369604
1.93	1146280355.1578321
1.935	1245570065.2936466
1.94	1218279360.9046085
1.945	1055192494.6046748
1.95	1087972853.4599502
1.955	1177915643.9022915
1.96	1240600047.5365775
1.965	1217886275.4998407
1.97	1200631579.7217503
1.975	1078455749.5252516
1.98	985324787.0027385
1.985	1034436548.6344496
1.99	1065562264.754765
1.995	1124002170.9419467
2.0	1118002404.8405824
2.005	1138152206.9604528
2.01	1126585476.872486
2.015	1106152213.7960577
2.02	1100280123.887932
2.025	1117686957.719467
2.03	1100660746.7618778
2.035	1104158221.461234
2.04	1093199342.2869215
2.045	1081725160.6401262
2.05	1084086923.1098938
2.055	1079568955.312178
2.06	1099949162.638719
2.065	1062914811.614117
2.07	1070151840.3025011
2.075	1067589101.5914834
2.08	1075870151.7834725
2.085	1057619300.304425
2.09	1077095257.6196856
2.095	1073036869.1227174
2.1	1083697884.289583
2.105	1086413091.115721
2.11	1075262440.058333
2.115	1083246894.4823177
2.12	1085379954.954773
2.125	1091781796.0316901
2.13	1081949034.0328417
2.135	1095241038.0763986
2.14	1079337890.6493232
2.145	1120791413.2816472
2.15	1091836352.556057
2.155	1104757152.4630406
2.16	1106495521.605474
2.165	1112799551.5012755
2.17	1118427211.631095
2.175	1105106731.818906
2.18	1092416115.8887157
2.185	1105203811.5247982
2.19	1107024416.1315389
2.195	1107342701.5701053
2.2	1108059776.2079825
2.205	1029116363.8924813
