0.9	118467768.16911504
0.901	141328215.21259898
0.902	147994345.08923802
0.903	123033018.02764647
0.904	125846151.5702474
0.905	181393748.4051039
0.906	110930549.6757982
0.907	117745550.79366371
0.908	175140710.38206172
0.909	141700416.32355657
0.91	137710369.53644162
0.911	121022029.7082138
0.912	180307626.35913205
0.913	144805310.21455175
0.914	149591195.4116601
0.915	167074678.6770814
0.916	147520239.86016372
0.917	170745041.2704689
0.918	140839089.00281
0.919	196382035.62877294
0.92	156416332.43236712
0.921	143194947.93236625
0.922	172669266.98324117
0.923	159899272.63797802
0.924	214291994.34816727
0.925	173067273.19621423
0.926	169983446.8455914
0.927	166545649.36564958
0.928	125171612.14903219
0.929	120758523.74223392
0.93	132313927.82593204
0.931	144867643.93978092
0.932	173816017.56369337
0.933	122769367.09017697
0.934	138343311.1245315
0.935	104185719.66114262
0.936	137548587.4057787
0.937	150825361.64027673
0.938	194683966.65087563
0.939	141807330.48110133
0.94	135900403.7544096
0.941	162441242.74612468
0.942	159888749.22442517
0.943	184832964.5472632
0.944	170512684.8228079
0.945	172900012.55338883
0.946	170939881.93525064
0.947	167267910.04638034
0.948	169790074.56272903
0.949	226782055.77242514
0.95	155074998.3368747
0.951	166404050.53010058
0.952	174056895.11422923
0.953	190346662.94886354
0.954	203248650.2987608
0.955	175906823.13185525
0.956	186996812.36925834
0.957	154442759.0718183
0.958	216734388.74802327
0.959	204735215.8700472
0.96	158646911.6602518
0.961	205318870.8193274
0.962	142374367.56122518
0.963	206543945.8198342
0.964	145875124.21521905
0.965	136131269.65229493
0.966	199992785.83921877
0.967	193104375.29810736
0.968	163546200.63856104
0.969	174033745.04328814
0.97	228286445.55928254
0.971	162237477.49304047
0.972	171054421.2966816
0.973	186822760.1617066
0.974	181999685.1690019
0.975	218315969.14435685
0.976	177414456.54160517
0.977	181650387.6298831
0.978	222112604.68389526
0.979	154179993.54394317
0.98	188950709.03364044
0.981	201218359.43388796
0.982	196933593.5119015
0.983	201107081.15850523
0.984	177389515.54035044
0.985	238633610.96441495
0.986	211739806.48814234
0.987	185824812.06555519
0.988	181808276.6973002
0.989	245556118.49746093
0.99	155813368.19334906
0.991	120968923.35372439
0.992	125531170.41558304
0.993	147700644.09953672
0.994	167002250.87077063
0.995	137389703.62254894
0.996	186709982.58442697
0.997	177541541.2586036
0.998	199171962.42095914
0.999	112704072.61863436
1.0	135754226.16240573
1.001	151440090.59811947
1.002	150267361.87005842
1.003	198026213.38524935
1.004	148838234.02541578
1.005	171073663.42853448
1.006	138367769.0386162
1.007	156739692.41073593
1.008	194990534.8682758
1.009	161329480.99111244
1.01	201030139.20204067
1.011	171350521.74167207
1.012	190213993.14614883
1.013	217397979.4847678
1.014	166848792.50472426
1.015	215978385.4540072
1.016	181594212.67339718
1.017	191119603.85650644
1.018	227251438.91668883
1.019	197121128.9659751
1.02	213225545.53052807
1.021	199443056.56881487
1.022	166797699.93570048
1.023	249623050.3424442
1.024	237810850.73616487
1.025	195449556.1367858
1.026	154461439.03003722
