0.9	1587319714.8311024
0.905	1634725588.1159112
0.91	2143087962.8649006
0.915	2342132115.1151643
0.92	2213759036.335601
0.925	1758290514.394125
0.93	1532526543.3443155
0.935	1617626324.2518709
0.94	1803272428.5090797
0.945	1965926934.098837
0.95	2200800514.1292477
0.955	2278634650.73228
0.96	2470957719.7480073
0.965	2444728033.138487
0.97	2516983978.9855833
0.975	2210055848.43262
0.98	2246881494.091148
0.985	2249507048.2402325
0.99	1960380056.5136397
0.995	2127905672.441535
1.0	2046655207.8725622
1.005	2052621003.9271336
1.01	2206019849.0113273
1.015	2235599372.2343893
1.02	2326778001.3647146
1.025	2219186865.732102
1.03	2045136485.7047386
1.035	2147598315.6520805
1.04	2306705636.506945
1.045	2381284233.916185
1.05	2362444295.352166
1.055	2550652479.9780216
1.06	2551132535.590778
1.065	2487702801.520319
1.07	2454301568.2841034
1.075	2461497594.5094895
1.08	2579948015.564469
1.085	2605439365.9756947
1.09	2582935222.8231325
1.095	2603453571.6555376
1.1	2522556171.984984
1.105	2376962199.3626
1.11	2346589874.206276
1.115	2428624603.0885634
1.12	2441869475.213435
1.125	2521233374.1817145
1.13	2508633539.890269
1.135	2490108224.6410036
1.14	2189137137.9014506
1.145	2515096172.3735065
1.15	2574866886.6952076
1.155	2596502506.5860047
1.16	2548673000.06718
1.165	2531575052.7370987
1.17	2475036810.7686496
1.175	2487589277.0815697
1.18	2411976797.0884805
1.185	2561733168.941332
1.19	2507265484.454431
1.195	2456871093.6777024
1.2	2317778684.0114393
1.205	2479695234.485744
1.21	2469855101.8032274
1.215	2524237902.0589075
1.22	2533268537.119732
1.225	2537361430.4072
1.23	2555657799.437594
1.235	2562042646.1973305
1.24	2397217797.965429
1.245	2395617383.073439
1.25	2394208268.6722565
1.255	2408228691.0094643
1.26	2473357918.435911
1.265	2471602443.3047004
1.27	2503851749.718222
1.275	2494369268.6326337
1.28	2481889549.058895
1.285	2406062622.7990327
1.29	2389491114.8169904
1.295	2412266418.038204
1.3	2452618249.062254
1.305	2467548645.0716243
1.31	2400929368.872905
1.315	2303505796.065515
1.32	2440862418.7829294
1.325	2355439713.9281025
1.33	2163171286.995329
1.335	1805162720.8946643
1.34	1830048050.36955
1.345	1729303485.33438
1.35	1741819105.0093782
1.355	1676396873.4824207
1.36	1670684503.1882167
1.365	1714527143.0083864
1.37	1638448921.3510566
1.375	1677160246.776652
1.38	1775377598.524831
1.385	1696953063.7290225
1.39	1620256729.299276
1.395	1605671080.8686903
1.4	1551965439.488238
1.405	1575550734.47242
1.41	1505433278.4224613
1.415	1503089068.5135942
1.42	1433441153.7504833
1.425	1432235975.7517333
1.43	1435874428.8460789
1.435	1448976621.1718225
1.44	1420298826.9855864
1.445	1470231881.3866918
1.45	1522311883.2290397
1.455	1436759406.882778
1.46	1497641459.1535032
1.465	1478689004.8024037
1.47	1413892845.1481078
1.475	1442298924.2917838
1.48	1451069027.1301558
1.485	1470786185.4617565
1.49	1492892137.3354008
1.495	1453430450.655373
1.5	1452038077.6022017
1.505	1532086927.8078165
1.51	1527625623.1153076
1.515	1477742409.4017475
1.52	1527070284.12034
1.525	1534057659.5468097
1.53	1528844089.911603
1.535	1554225634.7786684
1.54	1545159119.571909
1.545	1578342990.4421012
1.55	1584749444.515746
1.555	1583514588.2838333
1.56	1595654328.7529066
1.565	1614429844.062704
1.57	1629148528.119914
1.575	1645504521.3258777
1.58	1667588810.0369682
1.585	1679332162.611984
1.59	1691225691.6896803
1.595	1751730343.56072
1.6	1739891437.6790254
1.605	1730437221.096311
1.61	1768753566.4418983
1.615	1734296424.1558762
1.62	1721445838.3507237
1.625	1811487893.5735922
1.63	1834142270.7987878
1.635	1858454201.5326
1.64	1851851382.363858
1.645	1859666086.705229
1.65	1892543683.9378748
1.655	1892110846.9445176
1.66	1870852796.7985485
1.665	1911874159.6246018
1.67	1876204716.045645
1.675	1856255937.289514
1.68	1913606402.376443
1.685	1888062004.5956569
1.69	1854935645.476663
1.695	1831940703.3263915
1.7	1779855301.6149528
1.705	1766538962.6665132
1.71	1684485593.4998655
1.715	1611921460.445564
1.72	1549316024.1928754
1.725	1514350714.5073168
1.73	1524335870.9132247
1.735	1446150504.1512237
1.74	1471387390.9076898
1.745	1404304257.4965606
1.75	1384127127.552299
1.755	1317974297.8913898
1.76	1294655843.897549
1.765	1292336009.663349
1.77	1201054090.4714632
1.775	1152711428.294572
1.78	1138272818.652181
1.785	1099110731.656441
1.79	1098204430.954646
1.795	1071609375.2681928
1.8	1039278845.0818663
1.805	1024143027.4895089
1.81	968473684.8499252
1.815	1034907924.4095086
1.82	908678828.7150522
1.825	1018881470.7687503
1.83	974282628.7031232
1.835	982072160.5779855
1.84	934792529.8825966
1.845	874434998.143245
1.85	880991474.4278616
1.855	860740291.4887099
1.86	753420392.2322794
1.865	832246935.7234304
1.87	858788243.8120964
1.875	836766656.9169835
1.88	849592879.880452
1.885	881224263.5185695
1.89	868089314.7203465
1.895	868974554.2684066
1.9	889889640.2141668
1.905	868722030.5022631
1.91	874656871.583316
1.915	886326446.9617618
1.92	878955097.9767759
1.925	845362280.7914087
