0.9	196169366.06429145
0.905	207947349.1626732
0.91	236182097.552443
0.915	235102645.07938525
0.92	243497265.11060363
0.925	187006327.94038075
0.93	197636240.58257377
0.935	178435353.8508636
0.94	221799933.58009392
0.945	234723639.68769637
0.95	240075931.48569417
0.955	243589678.05349573
0.96	246955954.50310692
0.965	233409313.67527828
0.97	240801756.60304224
0.975	250432481.0995772
0.98	258533872.87328234
0.985	263248863.7708052
0.99	227045590.756301
0.995	235015899.17417035
1.0	214901799.40821722
1.005	229332476.28533897
1.01	254924522.8559577
1.015	268158592.58428887
1.02	276583137.5380939
1.025	271417844.6811654
1.03	250528865.45225295
1.035	263093650.77561477
1.04	310345596.567788
1.045	320476805.4032098
1.05	294334532.3202192
1.055	337235153.13185424
1.06	333614093.05902237
1.065	330709843.12278485
1.07	345899609.4879525
1.075	356740942.15103495
1.08	404008062.8777133
1.085	429713164.6009152
1.09	399920927.486806
1.095	355248635.90657836
1.1	344052432.5388125
1.105	334469586.9756725
1.11	329603474.1213808
1.115	318583288.0337329
1.12	333186108.52677333
1.125	363027568.9628365
1.13	342052810.96584845
1.135	304982794.65520906
1.14	287449874.40107036
1.145	317656556.3383342
1.15	342199861.3043521
1.155	356211923.54501194
1.16	363649988.68161345
1.165	356443731.28972685
1.17	336686589.3320568
1.175	330163020.77532905
1.18	313618167.24588495
1.185	384643654.7294182
1.19	371356224.0827783
1.195	370933803.4889393
1.2	341995323.93357384
1.205	389759612.49871266
1.21	389538427.8936138
1.215	419513684.5076011
1.22	438268961.7609942
1.225	452588535.15731233
1.23	476867895.7860502
1.235	493487241.24671966
1.24	451634213.1978729
1.245	475729195.42943275
1.25	473629904.55041707
1.255	496069638.6727754
1.26	514849868.0221866
1.265	519690397.2057395
1.27	554160913.0709758
1.275	545014982.1725066
1.28	563086763.7471818
1.285	538445708.5947526
1.29	527757708.41914004
1.295	534228027.80060786
1.3	556898274.4672661
1.305	558187520.0401477
1.31	537213971.5569335
1.315	520454708.16750085
1.32	517617196.9216913
1.325	477780826.36219585
