0.9	1016470768.9335989
0.905	1105961885.297752
0.91	1485690511.9331536
0.915	1680132477.9020169
0.92	1629108299.7178516
0.925	1085958581.1244338
0.93	935065650.760024
0.935	1030490307.3986323
0.94	1145552378.4719727
0.945	1201781647.5321007
0.95	1386419996.8005202
0.955	1502351571.5932832
0.96	1695237392.681286
0.965	1777817611.1340432
0.97	1988049392.0796328
0.975	1604620386.3988848
0.98	1679415519.436415
0.985	1645365969.450186
0.99	1567401537.9007494
0.995	1715212438.490566
1.0	1704788564.290226
1.005	1698585129.995793
1.01	1779463915.3086495
1.015	1776474838.5888584
1.02	1840918887.5652833
1.025	1810175010.7650635
1.03	1770412862.7119746
1.035	1886196488.4199817
1.04	1930984170.4402149
1.045	2024370459.4128215
1.05	2043537151.5404766
1.055	2156310512.596389
1.06	2190723642.0527124
1.065	2194564504.651026
1.07	2233488152.210139
1.075	2280949411.623284
1.08	2295359748.1223865
1.085	2357364149.3603783
1.09	2261693640.626793
1.095	2243107615.479205
1.1	2185751837.773383
1.105	1928847826.1889253
1.11	1908178581.8858376
1.115	1989758661.0450153
1.12	2008425047.5984197
1.125	2071029607.8829906
1.13	2088587828.2221649
1.135	2088557735.0245721
1.14	2038938769.8695903
1.145	2100173260.9922318
1.15	2164020485.5177283
1.155	2179814312.156305
1.16	2187994461.851494
1.165	2157630802.7411714
1.17	2158570834.7692914
1.175	2148360747.8199406
1.18	2080873966.3034413
1.185	2181487385.4500017
1.19	2150855298.308355
1.195	2149137020.849526
1.2	2088190012.5475857
1.205	2162969539.63037
1.21	2172840312.5032206
1.215	2197016365.2446237
1.22	2233146220.7924123
1.225	2220146789.971042
1.23	2244955792.9431553
1.235	2274076505.7921205
1.24	2170010375.8082366
1.245	2095915551.0059102
1.25	2141632731.0444498
1.255	2124035602.345263
1.26	2115412173.630574
1.265	2156696457.331904
1.27	2180183245.991484
1.275	2174332964.566095
1.28	2169939777.289222
1.285	2151657467.7254105
1.29	2174752614.5037413
1.295	2184133101.3724256
1.3	2203251065.406586
1.305	2238003117.6443357
1.31	2157653371.019269
