0.9	47354874.83210696
0.901	64275322.77972038
0.902	56494507.375441514
0.903	61470235.98124317
0.904	63191674.20889689
0.905	100474117.96346866
0.906	65741433.53570942
0.907	82289934.41359213
0.908	126359173.73723902
0.909	110985817.65349655
0.91	106903952.4310984
0.911	96161178.77521576
0.912	133143153.60992958
0.913	97988422.11669037
0.914	110531309.40440159
0.915	121519745.60775994
0.916	103285981.80097815
0.917	112087363.65780511
0.918	103175365.01638798
0.919	133589624.05976962
0.92	113978915.62679535
0.921	68702425.47624026
0.922	55327909.18118786
0.923	49545884.72837472
0.924	39753553.63250224
0.925	39416468.85814779
0.926	36261769.009176835
0.927	31672128.74026843
0.928	24081338.52583222
0.929	31907092.613770373
0.93	38796289.18404455
0.931	46692047.09065352
0.932	41168310.580539905
0.933	25190589.258728795
0.934	33081996.062197614
0.935	37820037.249220125
0.936	50767616.55034095
0.937	79822194.50057717
0.938	90316250.35490768
0.939	66277300.729581095
0.94	90885628.06351079
0.941	97300400.48411612
0.942	99461584.64861724
0.943	111842374.04981741
0.944	100487284.72690155
0.945	104709307.40807831
0.946	108014042.14107439
0.947	96049450.16350655
0.948	91099272.49599726
0.949	129125946.66419849
0.95	93633844.33311458
0.951	103044544.06900921
0.952	97285113.5957959
0.953	109584955.33484285
0.954	118115680.85532513
0.955	96430830.62698044
0.956	103513582.28683631
0.957	90705328.52092256
0.958	118380057.8179723
0.959	112901317.38451028
0.96	97462427.18065093
0.961	113376990.68209657
0.962	78684198.84494194
0.963	112843411.32752913
0.964	85576805.33898173
0.965	87167457.07966676
0.966	106627648.25366774
0.967	99661606.24811243
0.968	97925104.37069936
0.969	108850005.39880642
0.97	122609000.79236121
0.971	97174615.50592689
0.972	100575769.22614765
0.973	111020148.84075977
0.974	102069694.54199952
0.975	117175936.17266928
0.976	77413389.90467755
0.977	79023477.04186021
0.978	110850540.58173522
0.979	107362735.31904025
0.98	113082231.12967452
0.981	115900650.91456932
0.982	124870650.73907687
0.983	122185761.19891697
0.984	102099578.90644142
0.985	140040657.823863
0.986	127172370.97156157
0.987	111439752.80059221
0.988	113911732.2218057
0.989	141879915.43927613
0.99	96231253.53165327
0.991	97440961.21686782
0.992	105878216.80628431
0.993	112161298.47990796
0.994	117113206.74894865
0.995	108219062.10722558
0.996	129535786.17463043
0.997	136430947.23759428
0.998	155156594.00771657
0.999	92140347.0116027
1.0	104990098.67416206
1.001	107410759.54306547
1.002	121588118.25304137
1.003	146011724.16430297
1.004	108941446.99048133
1.005	126377859.41376013
1.006	113292728.57120344
1.007	116162010.84504826
1.008	139729885.59072807
1.009	118063007.22731464
1.01	146985516.5400203
1.011	123577612.32248673
1.012	144346958.14060602
1.013	150925322.02407408
1.014	130009116.85311548
1.015	153542024.91967005
1.016	133459263.02930568
1.017	138418568.05448323
1.018	163765629.3234886
1.019	144286580.21481368
1.02	162566109.50744474
1.021	143970834.52278346
1.022	121142923.28820908
1.023	184517453.3871876
1.024	162364119.97237307
1.025	140331625.8811183
1.026	122940854.87129655
1.027	116089425.41624145
1.028	134327749.93815565
1.029	124465989.57955317
1.03	124819739.37485811
1.031	181586229.6543396
1.032	132716486.68610735
1.033	121225335.69848816
1.034	169810660.447209
1.035	138551478.8865787
1.036	178993615.8440912
1.037	148102438.9072392
1.038	154673016.42107365
1.039	181045930.40336886
1.04	161620897.7916932
1.041	191373942.47861007
1.042	172441174.03261498
1.043	149281807.90914902
1.044	195024930.23966557
1.045	186893499.50923747
1.046	186155482.24938023
1.047	170060801.92779228
1.048	161200632.38479343
1.049	164620449.36406434
1.05	170843627.6207019
1.051	146385002.02330017
1.052	152734330.86753818
1.053	164285578.85971022
1.054	175695045.42444324
1.055	177362406.6943375
1.056	177974371.21576244
1.057	165269382.3575514
1.058	163337038.50898585
1.059	143179446.6732755
1.06	186634208.2094539
1.061	174389475.1956848
1.062	180514347.0962512
1.063	194863606.4292324
1.064	178231931.70550138
1.065	150111666.05240202
1.066	178702494.87664896
1.067	185181742.31672806
1.068	191546843.4990121
1.069	177730908.21818405
1.07	201897592.09950146
1.071	181574434.07686508
1.072	202954687.7496488
1.073	186310439.3623056
1.074	198257713.33723778
1.075	203616234.55548516
1.076	202002065.07997173
1.077	216238366.14124593
1.078	239045038.41959283
1.079	238775370.20605326
1.08	231513811.95415032
1.081	208788036.44518504
1.082	211193839.70545864
1.083	238849020.94300595
1.084	275735742.48002464
1.085	240007475.03103405
1.086	227615867.1204078
1.087	233704295.5980045
1.088	244973318.79213008
1.089	196265718.65793613
1.09	220997577.66755402
1.091	203389832.3757246
1.092	217852614.59057692
1.093	190671738.29055834
1.094	178846106.3394833
1.095	196388837.0958325
1.096	159790475.08861938
1.097	199816778.1028583
1.098	182761092.60910732
1.099	169673081.84282833
1.1	183335722.9850448
1.101	175890190.15786773
1.102	197908163.48077023
1.103	156425866.45294562
1.104	182743457.49755874
1.105	193096078.7978566
1.106	178322878.4852912
1.107	145921869.42032015
1.108	171885775.98106134
1.109	174462997.13954118
1.11	164028396.74658254
1.111	158895696.70577455
1.112	151848001.61982912
1.113	160492184.56584224
1.114	161623689.0087752
1.115	154979938.7690728
1.116	201941930.1653565
1.117	137711704.49752662
1.118	194756086.133719
1.119	178059307.68185622
1.12	143593183.33193508
1.121	177560402.80603346
1.122	184844311.6872024
1.123	167001030.53050494
1.124	193457489.51509947
1.125	186181414.2860739
1.126	175042887.41294673
1.127	218662623.36028838
1.128	178284983.36484948
1.129	184747309.9205984
1.13	177226912.86806193
1.131	176207078.877273
1.132	176943470.8496122
1.133	174037607.6226154
1.134	160920341.5290909
1.135	122089103.77610804
1.136	168169871.5457103
1.137	164004585.7159548
1.138	148086523.48931226
1.139	151593002.12014094
1.14	178149131.91920245
1.141	156934187.0332227
1.142	161960652.31209862
1.143	178286239.94968438
1.144	128327168.22661996
1.145	166302169.22000918
1.146	172032187.13839883
1.147	167612400.22492567
