0.9	432536236.328125
0.901	549880216.796875
0.902	513347048.828125
0.903	458000007.8125
0.904	480504013.671875
0.905	591906228.515625
0.906	522742748.046875
0.907	591685027.34375
0.908	817622855.46875
0.909	727239589.84375
0.91	744149226.5625
0.911	716115871.09375
0.912	889095648.4375
0.913	889463917.96875
0.914	820944855.46875
0.915	916182419.921875
0.916	1001138041.015625
0.917	992770960.9375
0.918	938469886.71875
0.919	1083847972.65625
0.92	946279812.5
0.921	690284263.671875
0.922	625869119.140625
0.923	489045038.0859375
0.924	458250666.015625
0.925	480245214.84375
0.926	491590482.421875
0.927	508301310.546875
0.928	432817414.0625
0.929	461051517.578125
0.93	411988830.078125
0.931	381809765.625
0.932	448630042.96875
0.933	402661634.765625
0.934	532397169.921875
0.935	404967051.7578125
0.936	493916303.7109375
0.937	457765962.890625
0.938	526192693.359375
0.939	487114886.71875
0.94	525488226.5625
0.941	551528525.390625
0.942	683872960.9375
0.943	684142373.046875
0.944	587723529.296875
0.945	604587185.546875
0.946	660836558.59375
0.947	652654710.9375
0.948	787279820.3125
0.949	902156414.0625
0.95	661001828.125
0.951	717875070.3125
0.952	825495656.25
0.953	812900675.78125
0.954	925526636.71875
0.955	824021753.90625
0.956	916686078.125
0.957	832837035.15625
0.958	1069959328.125
0.959	1043794589.84375
0.96	883695292.96875
0.961	1004388439.453125
0.962	910497697.265625
0.963	1131373597.65625
0.964	821196742.1875
0.965	929854576.171875
0.966	1105246398.4375
0.967	1191295640.625
0.968	1029234382.8125
0.969	1041192511.71875
0.97	1195769550.78125
0.971	970917058.59375
0.972	1122921835.9375
0.973	877348513.671875
0.974	875069984.375
0.975	865011937.5
0.976	914683835.9375
0.977	844639273.4375
0.978	973633000.0
0.979	820336955.078125
0.98	1040663734.375
0.981	957555230.46875
0.982	843600527.34375
0.983	815466062.5
0.984	898313746.09375
0.985	970232332.03125
0.986	976399437.5
0.987	1007228187.5
0.988	1026342417.96875
0.989	1083880269.53125
0.99	417443718.75
0.991	209088830.078125
0.992	211287175.78125
0.993	266937842.7734375
0.994	355456658.203125
0.995	412053146.484375
0.996	415624458.984375
0.997	468931671.875
0.998	376102331.0546875
0.999	328671263.671875
1.0	414242391.11328125
1.001	443584195.3125
1.002	469446827.1484375
1.003	616687733.3984375
1.004	452194215.8203125
1.005	535994411.62109375
1.006	300549650.87890625
1.007	474075397.4609375
1.008	587776224.1210938
1.009	569054290.0390625
1.01	702444302.734375
1.011	564173876.953125
1.012	519590850.5859375
1.013	616520386.71875
1.014	430626744.140625
1.015	595115820.3125
1.016	476392590.8203125
1.017	445740938.4765625
1.018	630960548.828125
1.019	519569612.3046875
1.02	480063113.28125
1.021	677661448.2421875
1.022	453982442.3828125
1.023	592943363.28125
1.024	701328765.625
1.025	646079032.2265625
1.026	425470634.765625
1.027	503781401.3671875
1.028	462370968.26171875
1.029	547567530.7617188
1.03	495111614.2578125
1.031	679393500.9765625
1.032	540102139.6484375
1.033	671924388.671875
1.034	540935550.78125
1.035	617014839.84375
1.036	739429425.78125
1.037	806341802.734375
1.038	696446268.5546875
1.039	636744006.8359375
1.04	745948090.8203125
1.041	941803071.2890625
1.042	675169194.3359375
1.043	537103099.609375
1.044	899332843.75
1.045	1031472238.28125
1.046	1194002407.2265625
1.047	553618375.0
1.048	732888948.2421875
1.049	997169428.7109375
1.05	899610437.5
1.051	864628203.125
1.052	642237062.5
1.053	1022531496.09375
1.054	1068478785.15625
1.055	1083589593.75
1.056	901135966.796875
1.057	723891386.71875
1.058	1098195845.703125
1.059	1016270253.90625
1.06	1147679980.46875
1.061	1025718847.65625
1.062	893477740.234375
1.063	1151784560.546875
1.064	1339414031.25
1.065	1207993007.8125
1.066	1053125816.40625
1.067	920363216.796875
1.068	1141082056.640625
1.069	1273924518.5546875
1.07	1196061337.890625
1.071	1216317501.953125
1.072	1343673552.734375
1.073	1197561710.9375
1.074	1276118939.453125
1.075	1321284159.1796875
1.076	1319577038.0859375
1.077	1441865109.375
1.078	1541325937.5
1.079	1463177814.453125
1.08	1457579314.453125
1.081	1366738365.234375
1.082	1303515976.5625
1.083	1477525585.9375
1.084	1630943070.3125
1.085	1473363955.078125
1.086	1411847751.953125
1.087	1425939259.765625
1.088	1567437949.21875
1.089	1263874171.875
1.09	1474092976.5625
1.091	1390500080.078125
1.092	1491699982.421875
1.093	1551693015.625
1.094	1464740667.96875
1.095	1475386793.9453125
1.096	1328591440.4296875
1.097	1490986492.1875
1.098	1327655060.546875
1.099	1388539740.234375
1.1	1344752816.40625
1.101	1455024619.140625
1.102	1346433685.546875
1.103	1165883490.234375
1.104	1192722482.421875
1.105	1183304760.7421875
1.106	1191401673.828125
1.107	1110065636.71875
1.108	1172301828.125
1.109	1181441763.671875
1.11	1136372992.1875
1.111	1100159113.28125
1.112	1185603750.0
1.113	1259570234.375
1.114	1242643871.09375
1.115	1209255472.65625
1.116	1271429363.28125
1.117	1248332849.609375
1.118	1358721599.609375
1.119	1241157332.03125
1.12	1218434101.5625
1.121	1204623424.8046875
1.122	1315396846.6796875
1.123	1318705023.4375
1.124	1395546914.0625
1.125	1356039072.265625
1.126	1402971261.71875
1.127	1360647832.03125
1.128	1391959146.484375
1.129	1376833787.109375
1.13	1231411001.953125
1.131	1442511083.984375
1.132	1435499009.765625
1.133	1350122642.578125
1.134	1317772296.875
1.135	1199283822.265625
1.136	1350946980.46875
1.137	1322925779.296875
1.138	993768019.53125
1.139	1179747058.59375
1.14	1196286615.234375
1.141	928929415.5273438
1.142	1339582505.859375
1.143	1321419830.078125
1.144	1287867621.09375
1.145	1415354523.4375
1.146	1448079876.953125
1.147	1379799462.890625
1.148	1275661750.0
1.149	1505767873.046875
1.15	1538740818.359375
1.151	1463156003.90625
1.152	1492041021.484375
1.153	1449556634.765625
1.154	1367981386.71875
1.155	1545386652.34375
1.156	1500850132.8125
1.157	1468518097.65625
1.158	1495616265.625
1.159	1491178593.75
1.16	1369384980.46875
1.161	1292700628.90625
1.162	1468183509.765625
1.163	1506299734.375
1.164	1293891527.34375
1.165	1535324363.28125
1.166	1373696167.96875
1.167	1520591304.6875
1.168	1433405039.0625
1.169	891204878.4179688
1.17	1236619999.0234375
1.171	1437924261.71875
1.172	1509519128.90625
1.173	1490987085.9375
1.174	1449255191.40625
1.175	1459410222.65625
1.176	1353867027.34375
1.177	957935913.0859375
1.178	832208611.8164062
1.179	1329761671.875
1.18	1446749386.71875
1.181	1447311085.9375
1.182	1440627292.96875
1.183	1455190640.625
1.184	1481485125.0
1.185	1479096750.0
1.186	1472264929.6875
1.187	1505055074.21875
1.188	1468967947.265625
1.189	1260667677.734375
1.19	1491636812.5
1.191	1526950708.984375
1.192	1543349431.640625
1.193	1533565960.9375
1.194	1371673289.0625
1.195	1336793171.875
1.196	1364086328.125
1.197	1260584359.375
1.198	1079272791.015625
1.199	1271455371.09375
1.2	1228394990.234375
1.201	1257595355.46875
1.202	1265296173.828125
1.203	1302774656.25
1.204	1426037839.84375
1.205	1356788820.3125
1.206	1601459281.25
1.207	1384197203.125
1.208	1560970464.84375
1.209	1318240593.75
1.21	1522845214.84375
1.211	1309080628.90625
1.212	1392642453.125
1.213	1454903011.71875
1.214	1521243281.25
1.215	1547128738.28125
1.216	1509950082.03125
1.217	1527293496.09375
1.218	1540833949.21875
1.219	1545285304.6875
1.22	1463876808.59375
1.221	1476413679.6875
1.222	1459290480.46875
1.223	1429865566.40625
1.224	1514166925.78125
1.225	1622175636.71875
1.226	1600710023.4375
1.227	1585816757.8125
1.228	1625412863.28125
1.229	1556355117.1875
1.23	1553952941.40625
1.231	1614337074.21875
1.232	1501565750.0
1.233	1524603246.09375
1.234	1557509222.65625
1.235	1496464007.8125
1.236	1497913765.625
1.237	1549726335.9375
1.238	1518594007.8125
1.239	1450084656.25
1.24	1490100304.6875
1.241	1280819576.171875
1.242	1267699236.328125
1.243	1239233937.5
1.244	1083951507.8125
1.245	1506720904.296875
1.246	1474460925.78125
1.247	1464948109.375
1.248	1420165527.34375
1.249	1483068714.84375
1.25	1342184335.9375
1.251	1474477503.90625
1.252	1190912799.8046875
1.253	1145454640.1367188
1.254	1509232621.09375
1.255	1437864226.5625
1.256	1428886808.59375
1.257	1579767820.3125
1.258	1481184531.25
1.259	1465308332.03125
1.26	1507148160.15625
1.261	1569915142.578125
1.262	1475628330.078125
1.263	1506573046.875
1.264	1421489238.28125
1.265	1504131453.125
1.266	1507757167.96875
1.267	1571782128.90625
1.268	1496460972.65625
1.269	1615946625.0
1.27	1549147578.125
1.271	1563745925.78125
1.272	1652000960.9375
1.273	1628164515.625
1.274	1516861347.65625
1.275	1475637597.65625
1.276	1597264617.1875
1.277	1556427386.71875
1.278	1548915316.40625
1.279	1632629703.125
1.28	1571660144.53125
1.281	1555311937.5
1.282	1547686480.46875
1.283	1468406820.3125
1.284	1560018972.65625
1.285	1513408863.28125
1.286	1434218806.640625
1.287	1531045103.515625
1.288	1521638558.59375
1.289	1532383902.34375
1.29	1572793996.09375
1.291	1557099097.65625
1.292	1517209097.65625
1.293	1426336019.53125
1.294	1597578367.1875
1.295	1497870726.5625
1.296	1701247863.28125
1.297	1647677187.5
1.298	1645119070.3125
1.299	1589136789.0625
1.3	1666481734.375
1.301	1581289171.875
1.302	1625437316.40625
1.303	1595508574.21875
1.304	1638129437.5
1.305	1571239218.75
1.306	1687025656.25
1.307	1529346195.3125
1.308	1638186033.203125
1.309	1560521037.109375
1.31	1599619070.3125
1.311	1639334351.5625
1.312	1665436804.6875
1.313	1585205703.125
1.314	1601407871.09375
1.315	1647518109.375
1.316	1617596906.25
1.317	1591184937.5
1.318	1553514734.375
1.319	1635975210.9375
1.32	1496758953.125
1.321	1554652304.6875
1.322	1524800414.0625
1.323	1556352468.75
1.324	1501884414.0625
1.325	1396827117.1875
1.326	1521721042.96875
1.327	1350328078.125
1.328	1406685296.875
1.329	1408743218.75
1.33	1363258281.25
1.331	1227580250.0
1.332	990436856.4453125
1.333	1045507160.15625
1.334	1103507378.90625
1.335	630110522.4609375
1.336	766288068.359375
1.337	669547582.5195312
1.338	706632539.5507812
1.339	767235166.015625
1.34	843570722.65625
1.341	901105285.15625
1.342	693187896.9726562
1.343	635450755.859375
1.344	829006487.3046875
1.345	714537657.2265625
1.346	836884717.7734375
1.347	693346624.0234375
1.348	590093218.75
1.349	833200867.1875
1.35	757350437.0117188
1.351	687851879.8828125
1.352	649319940.4296875
1.353	790341959.9609375
1.354	564967006.8359375
1.355	620870768.5546875
1.356	714956635.7421875
1.357	732513200.6835938
1.358	700469641.1132812
1.359	735369116.2109375
1.36	730362130.859375
1.361	742394317.3828125
1.362	555331748.046875
1.363	805533277.34375
1.364	803150619.140625
1.365	717234553.7109375
1.366	831100935.546875
1.367	756525347.65625
1.368	767048437.0117188
1.369	696323889.1601562
1.37	758511306.640625
1.371	703130320.3125
1.372	771047688.4765625
1.373	759021711.9140625
1.374	753214337.890625
1.375	780853710.9375
1.376	805417587.890625
1.377	766282529.296875
1.378	852885282.2265625
1.379	798293120.1171875
1.38	913742271.484375
1.381	771517663.0859375
1.382	871775895.5078125
1.383	646029995.6054688
1.384	863953104.0039062
1.385	791064360.3515625
1.386	762035372.0703125
1.387	867016505.859375
1.388	706161053.7109375
1.389	867888637.6953125
1.39	754841705.078125
1.391	663777158.203125
1.392	722786359.375
1.393	722518029.296875
1.394	705918989.2578125
1.395	697090700.1953125
1.396	693490097.65625
1.397	714368479.4921875
1.398	630516970.2148438
1.399	715914507.3242188
1.4	649835169.921875
1.401	618305202.1484375
1.402	757565030.2734375
1.403	728051200.1953125
1.404	646019946.2890625
1.405	664026625.0
1.406	877472492.1875
1.407	623969096.6796875
1.408	652615254.8828125
1.409	636842673.0957031
1.41	672412211.1816406
1.411	654647234.375
1.412	564582664.0625
1.413	714139417.96875
1.414	626552163.0859375
1.415	631345024.4140625
1.416	711829631.8359375
1.417	602747812.5
1.418	543068130.859375
1.419	590661279.7851562
1.42	654230786.1328125
1.421	667130797.8515625
1.422	607016994.140625
1.423	617695203.125
1.424	552417068.359375
1.425	623502550.78125
1.426	556103975.5859375
1.427	639385929.6875
1.428	599249151.3671875
1.429	480943524.4140625
1.43	725670952.1484375
1.431	698877339.84375
1.432	587700378.90625
1.433	639258767.578125
1.434	490426388.671875
1.435	692026116.2109375
1.436	673322246.09375
1.437	618197940.4296875
1.438	665350916.015625
1.439	666878144.0429688
1.44	605279921.3867188
1.441	573889904.296875
1.442	606912328.125
1.443	700770163.0859375
1.444	684639726.5625
1.445	548340600.5859375
1.446	700526922.8515625
1.447	583945559.5703125
1.448	675581019.53125
1.449	736458195.3125
1.45	626782713.8671875
1.451	558471657.2265625
1.452	819888292.96875
1.453	714327532.2265625
1.454	597692882.8125
1.455	777897410.15625
1.456	633855902.34375
1.457	576103793.9453125
1.458	728208699.21875
1.459	758472480.46875
1.46	737201295.8984375
1.461	724166577.1484375
1.462	648791089.84375
1.463	566023223.6328125
1.464	717056875.0
1.465	705242369.140625
1.466	770320281.25
1.467	758210290.0390625
1.468	608426780.2734375
1.469	600720388.671875
1.47	669918904.296875
1.471	695760754.8828125
1.472	711068023.4375
1.473	752734191.40625
1.474	652317476.5625
1.475	647758015.625
1.476	672520740.234375
1.477	700797493.1640625
1.478	697734455.078125
1.479	793889013.671875
1.48	623460517.0898438
1.481	724774401.8554688
1.482	630260371.09375
1.483	701710580.078125
1.484	767716716.796875
