0.9	2467772.4838256836
0.901	2491314.567565918
0.902	2514891.4184570312
0.903	2538538.246154785
0.904	2562766.51763916
0.905	2586899.871826172
0.906	2610763.0462646484
0.907	2635304.458618164
0.908	2660247.8790283203
0.909	2684874.557495117
0.91	2709899.0936279297
0.911	2734948.944091797
0.912	2760647.720336914
0.913	2785983.2153320312
0.914	2811613.1286621094
0.915	2837579.0252685547
0.916	2863598.14453125
0.917	2889777.801513672
0.918	2915856.3385009766
0.919	2942830.9173583984
0.92	2969197.1893310547
0.921	2995886.4135742188
0.922	3023013.5192871094
0.923	3042395.706176758
0.924	3077189.8498535156
0.925	3105102.1881103516
0.926	3132756.2561035156
0.927	3160415.1458740234
0.928	3187391.067504883
0.929	3215919.0063476562
0.93	3244359.5581054688
0.931	3272517.4255371094
0.932	3302137.649536133
0.933	3330573.6541748047
0.934	3359445.556640625
0.935	3387067.9779052734
0.936	3418472.7783203125
0.937	3447722.3358154297
0.938	3478943.4814453125
0.939	3507690.2465820312
0.94	3537863.739013672
0.941	3568386.932373047
0.942	3599471.954345703
0.943	3630093.9025878906
0.944	3660308.9904785156
0.945	3692036.7736816406
0.946	3722379.7912597656
0.947	3754165.496826172
0.948	3785881.1645507812
0.949	3818193.557739258
0.95	3842681.0913085938
0.951	3880864.1357421875
0.952	3913936.3861083984
0.953	3946430.5725097656
0.954	3980000.3967285156
0.955	4012101.272583008
0.956	4044651.2451171875
0.957	4076101.2420654297
0.958	4112649.7955322266
0.959	4145764.2974853516
0.96	4178659.0576171875
0.961	4212624.069213867
0.962	4244384.963989258
0.963	4281606.948852539
0.964	4313709.411621094
0.965	4347845.840454102
0.966	4385021.6064453125
0.967	4420471.176147461
0.968	4455615.707397461
0.969	4488994.735717773
0.97	4526437.6220703125
0.971	4561246.597290039
0.972	4596097.366333008
0.973	4634119.857788086
0.974	4668965.148925781
0.975	4708316.711425781
0.976	4741629.119873047
0.977	4781034.027099609
0.978	4817366.668701172
0.979	4853661.285400391
0.98	4891400.22277832
0.981	4930115.188598633
0.982	4965345.474243164
0.983	5005278.991699219
0.984	5043846.51184082
0.985	5085571.670532227
0.986	5120140.548706055
0.987	5159791.748046875
0.988	5197313.96484375
0.989	5243060.882568359
0.99	5269062.194824219
0.991	5299461.364746094
0.992	5336685.150146484
0.993	5379525.787353516
0.994	5424477.4169921875
0.995	5466110.656738281
0.996	5508608.5205078125
0.997	5545625.091552734
0.998	5585554.443359375
0.999	5624323.089599609
1.0	5665189.453125
1.001	5710757.2021484375
1.002	5751835.922241211
1.003	5800182.861328125
1.004	5836787.155151367
1.005	5878154.861450195
1.006	5908292.80090332
1.007	5959641.189575195
1.008	6009089.35546875
1.009	6047398.284912109
1.01	6094470.397949219
1.011	6135011.8408203125
1.012	6175685.302734375
1.013	6220157.8369140625
1.014	6263392.9443359375
1.015	6306133.62121582
1.016	6349748.809814453
1.017	6393930.160522461
1.018	6440103.6376953125
1.019	6484176.834106445
1.02	6530085.144042969
1.021	6576220.245361328
1.022	6616073.822021484
1.023	6670319.152832031
1.024	6720398.345947266
1.025	6759603.897094727
1.026	6790451.217651367
1.027	6841323.8525390625
1.028	6886251.46484375
1.029	6937711.044311523
1.03	6985348.922729492
1.031	7043933.853149414
1.032	7084630.950927734
1.033	7127045.333862305
1.034	7181567.962646484
1.035	7232997.085571289
1.036	7283669.845581055
1.037	7331689.804077148
1.038	7382198.104858398
1.039	7425443.344116211
1.04	7479381.881713867
1.041	7539253.494262695
1.042	7577708.267211914
1.043	7621998.291015625
1.044	7683712.661743164
1.045	7746103.439331055
1.046	7795877.426147461
1.047	7821288.238525391
1.048	7886822.814941406
1.049	7946874.282836914
1.05	7984478.759765625
1.051	8033043.5791015625
1.052	8083993.576049805
1.053	8149685.1806640625
1.054	8218992.614746094
1.055	8263200.088500977
1.056	8329169.250488281
1.057	8361630.920410156
1.058	8412001.449584961
1.059	8472892.776489258
1.06	8529777.572631836
1.061	8605399.154663086
1.062	8638807.373046875
1.063	8701634.780883789
1.064	8752256.744384766
1.065	8764875.381469727
1.066	8842597.442626953
1.067	8896877.944946289
1.068	8957304.458618164
1.069	9001812.82043457
1.07	9064669.082641602
1.071	9096275.54321289
1.072	9183715.805053711
1.073	9238173.645019531
1.074	9266824.188232422
1.075	9350985.427856445
1.076	9388894.119262695
1.077	9470882.095336914
1.078	9567766.891479492
1.079	9597913.864135742
1.08	9665557.327270508
1.081	9682702.545166016
1.082	9743513.412475586
1.083	9822748.352050781
1.084	9922040.435791016
1.085	9943892.807006836
1.086	9990465.835571289
1.087	10052393.539428711
1.088	10145104.797363281
1.089	10133464.233398438
1.09	10236577.560424805
1.091	10266694.641113281
1.092	10367556.48803711
1.093	10442404.44946289
1.094	10481236.938476562
1.095	10542674.835205078
1.096	10577092.376708984
1.097	10667153.289794922
1.098	10696725.5859375
1.099	10770180.389404297
1.1	10821246.398925781
1.101	10918375.213623047
1.102	10956540.405273438
1.103	10995683.59375
1.104	11051061.950683594
1.105	11131523.315429688
1.106	11199342.803955078
1.107	11242034.606933594
1.108	11311363.159179688
1.109	11359558.349609375
1.11	11412296.569824219
1.111	11459012.237548828
1.112	11564051.42211914
1.113	11639787.231445312
1.114	11711521.240234375
1.115	11741579.92553711
1.116	11841270.812988281
1.117	11898787.93334961
1.118	12001187.286376953
1.119	12028925.079345703
1.12	12080385.40649414
1.121	12151457.916259766
1.122	12244505.004882812
1.123	12309773.834228516
1.124	12404355.438232422
1.125	12460795.501708984
1.126	12532437.957763672
1.127	12599077.453613281
1.128	12668936.584472656
1.129	12730674.560546875
1.13	12749898.010253906
1.131	12905766.845703125
1.132	12966699.493408203
1.133	12963526.000976562
1.134	13003144.37866211
1.135	13034584.381103516
1.136	13144943.51196289
1.137	13190259.674072266
1.138	13138399.90234375
1.139	13234969.909667969
1.14	13295291.259765625
1.141	13284847.961425781
1.142	13522146.789550781
1.143	13632997.802734375
1.144	13717959.197998047
1.145	13832675.62866211
1.146	13934874.725341797
1.147	13993634.704589844
1.148	13994346.557617188
1.149	14169923.797607422
1.15	14287014.770507812
1.151	14316358.123779297
1.152	14403590.850830078
1.153	14448642.211914062
1.154	14489772.79663086
1.155	14638647.064208984
1.156	14699116.760253906
1.157	14740862.915039062
1.158	14831967.010498047
1.159	14904101.5625
1.16	14976604.614257812
1.161	15018763.092041016
1.162	15097169.677734375
1.163	15196491.05834961
1.164	15238815.673828125
1.165	15331200.103759766
1.166	15278106.842041016
1.167	15351515.380859375
1.168	15303298.98071289
1.169	15085193.908691406
1.17	15314502.319335938
1.171	15560346.34399414
1.172	15734440.490722656
1.173	15823547.393798828
1.174	15837040.893554688
1.175	15886346.6796875
1.176	15848582.061767578
1.177	15706948.547363281
1.178	15682037.353515625
1.179	16074304.626464844
1.18	16264710.11352539
1.181	16407009.826660156
1.182	16551630.432128906
1.183	16689389.770507812
1.184	16785732.91015625
1.185	16919433.41064453
1.186	16977985.778808594
1.187	17110752.532958984
1.188	17192510.43701172
1.189	17266809.509277344
1.19	17383694.946289062
1.191	17447198.486328125
1.192	17559104.33959961
1.193	17639509.063720703
1.194	17657966.674804688
1.195	17731558.013916016
1.196	17801302.42919922
1.197	17802703.369140625
1.198	17844064.94140625
1.199	18047597.83935547
1.2	17970403.778076172
1.201	18174369.29321289
1.202	18237115.53955078
1.203	18494638.275146484
1.204	18433237.854003906
1.205	18560598.175048828
1.206	18871189.697265625
1.207	18755786.254882812
1.208	18926394.04296875
1.209	18846389.34326172
1.21	19091058.837890625
1.211	18990985.50415039
1.212	19158900.787353516
1.213	19314405.822753906
1.214	19464382.202148438
1.215	19595709.564208984
1.216	19614849.639892578
1.217	19664465.301513672
1.218	19826506.378173828
1.219	20014564.056396484
1.22	19865524.59716797
1.221	19992473.693847656
1.222	20245972.229003906
1.223	20238342.92602539
1.224	20332871.032714844
1.225	20454724.731445312
1.226	20570154.418945312
1.227	20702827.514648438
1.228	20844084.9609375
1.229	20871325.927734375
1.23	20982398.010253906
1.231	21191804.077148438
1.232	21139291.931152344
1.233	21213829.345703125
1.234	21445569.396972656
1.235	21399947.021484375
1.236	21542139.709472656
1.237	21654476.07421875
1.238	21609750.854492188
1.239	21598295.288085938
1.24	21813057.6171875
1.241	21586167.96875
1.242	21590465.942382812
1.243	21377374.633789062
1.244	21313836.12060547
1.245	22056214.35546875
1.246	22298727.23388672
1.247	22419496.520996094
1.248	22478592.346191406
1.249	22575120.30029297
1.25	22301649.23095703
1.251	22479407.2265625
1.252	22001252.990722656
1.253	22015025.512695312
1.254	22744416.9921875
1.255	22902579.89501953
1.256	23236604.431152344
1.257	23536993.83544922
1.258	23555540.100097656
1.259	23670792.602539062
1.26	23813853.088378906
1.261	24016386.108398438
1.262	23822857.849121094
1.263	24178987.854003906
1.264	24042361.389160156
1.265	24173638.671875
1.266	24410928.7109375
1.267	24717370.239257812
1.268	24795089.111328125
1.269	24932201.782226562
