0.9	298761317.3828125
0.901	386553716.796875
0.902	328108380.859375
0.903	327131927.734375
0.904	258085113.28125
0.905	376907399.4140625
0.906	396018291.9921875
0.907	361119441.40625
0.908	620587335.9375
0.909	504887058.59375
0.91	433095306.640625
0.911	511335144.53125
0.912	600809496.09375
0.913	608196666.015625
0.914	597100771.484375
0.915	632923337.890625
0.916	692580992.1875
0.917	683247720.703125
0.918	666318136.71875
0.919	759972398.4375
0.92	691562906.25
0.921	464138912.109375
0.922	361303021.484375
0.923	293598224.12109375
0.924	224316793.45703125
0.925	283465912.59765625
0.926	269086628.41796875
0.927	281959866.2109375
0.928	209270321.2890625
0.929	227171917.96875
0.93	209351247.0703125
0.931	200044985.3515625
0.932	242461574.70703125
0.933	210813093.26171875
0.934	318301857.421875
0.935	281764015.625
0.936	266417629.8828125
0.937	245684248.046875
0.938	289354856.4453125
0.939	282178646.484375
0.94	342018392.578125
0.941	325798872.0703125
0.942	429509593.75
0.943	400467980.46875
0.944	354799516.6015625
0.945	334878760.7421875
0.946	433348695.3125
0.947	344183089.84375
0.948	451035511.71875
0.949	552845292.96875
0.95	437754652.34375
0.951	441996658.203125
0.952	516743941.40625
0.953	502305439.453125
0.954	580935185.546875
0.955	520576990.234375
0.956	541367466.796875
0.957	575193398.4375
0.958	700596630.859375
0.959	677211009.765625
0.96	621306832.03125
0.961	685899294.921875
0.962	610473392.578125
0.963	745984300.78125
0.964	611978067.3828125
0.965	714456281.25
0.966	760124542.96875
0.967	800429128.90625
0.968	799186671.875
0.969	832859992.1875
0.97	851030304.6875
0.971	801718886.71875
0.972	851546273.4375
0.973	600053091.796875
0.974	578113357.421875
0.975	599927406.25
0.976	643061949.21875
0.977	579216544.921875
0.978	634350445.3125
0.979	730472939.453125
0.98	709900816.40625
0.981	634211814.453125
0.982	521671888.671875
0.983	556879291.015625
0.984	634906021.484375
0.985	617035035.15625
0.986	660493371.09375
0.987	709845953.125
0.988	644650898.4375
0.989	778137089.84375
0.99	487724162.59765625
0.991	312901717.28515625
0.992	370539861.328125
0.993	413287171.875
0.994	496143437.5
0.995	536470150.390625
0.996	555614378.90625
0.997	639797767.578125
0.998	604332904.296875
0.999	453233223.6328125
1.0	554002773.9257812
1.001	541775910.15625
1.002	565359598.6328125
1.003	614893170.8984375
1.004	525416565.4296875
1.005	620133512.6953125
1.006	505335072.265625
1.007	581487791.5039062
1.008	645961549.8046875
1.009	595800953.125
1.01	696380677.734375
1.011	606744339.1113281
1.012	694629525.6347656
1.013	783089964.84375
1.014	562444696.2890625
1.015	657415055.6640625
1.016	607120218.75
1.017	594104703.125
1.018	724389424.8046875
1.019	617776486.328125
1.02	670736099.1210938
1.021	749640538.0859375
1.022	605256503.4179688
1.023	746672274.4140625
1.024	786328189.453125
1.025	685958397.4609375
1.026	529702154.296875
1.027	558098513.671875
1.028	543780610.8398438
1.029	611351428.2226562
1.03	582788950.1953125
1.031	729013975.5859375
1.032	625051350.5859375
1.033	630972008.7890625
1.034	681028407.7148438
1.035	684051728.515625
1.036	780966725.5859375
1.037	773059021.484375
1.038	691488790.0390625
1.039	740761729.4921875
1.04	728401973.6328125
1.041	834013193.359375
1.042	730832455.078125
1.043	641169849.609375
1.044	872502225.5859375
1.045	897108655.2734375
1.046	930119457.03125
1.047	623420971.6796875
1.048	762847916.9921875
1.049	873583147.4609375
1.05	822416220.703125
1.051	777930556.640625
1.052	679015884.765625
1.053	903641636.71875
1.054	920507082.03125
1.055	890535322.265625
1.056	810818343.75
1.057	740246836.9140625
1.058	948717388.671875
1.059	909139427.734375
1.06	966694654.296875
1.061	835687859.375
1.062	857661992.1875
1.063	927809414.0625
1.064	1064910482.421875
1.065	989741207.03125
1.066	919842205.078125
1.067	838021304.6875
1.068	917030476.5625
1.069	1014579744.140625
1.07	955987330.078125
1.071	960840652.34375
1.072	1092072376.953125
1.073	980061349.609375
1.074	1074909796.875
1.075	1088969380.859375
1.076	1106874912.109375
1.077	1150366611.328125
1.078	1210164111.328125
1.079	1116534224.609375
1.08	1149127660.15625
1.081	1101311515.625
1.082	1074362126.953125
1.083	1228749546.875
1.084	1317972996.09375
1.085	1216245695.3125
1.086	1182186660.15625
1.087	1139138687.5
1.088	1232092359.375
1.089	1039478767.578125
1.09	1151540923.828125
1.091	1129195611.328125
1.092	1178333519.53125
1.093	1137560560.546875
1.094	1130427960.9375
1.095	1162426812.5
1.096	1030293873.046875
1.097	1143770332.03125
1.098	1054578697.265625
1.099	1044395009.765625
1.1	1038943664.0625
1.101	1079014777.34375
1.102	1123751642.578125
1.103	877107779.296875
1.104	903456523.4375
1.105	896852714.84375
1.106	886717272.4609375
1.107	848685406.25
1.108	874563779.296875
1.109	911513684.5703125
1.11	834850787.109375
1.111	855044209.9609375
1.112	886662385.7421875
1.113	980815324.21875
1.114	884277726.5625
1.115	893069456.0546875
1.116	963026863.28125
1.117	908331570.3125
1.118	1027324619.140625
1.119	936185977.5390625
1.12	921780322.265625
1.121	934400833.984375
1.122	1000006412.109375
1.123	978650513.671875
1.124	1064318792.96875
1.125	1040930177.734375
1.126	1054177527.34375
1.127	1022623550.78125
1.128	1093993625.0
1.129	1037888466.796875
1.13	969554882.8125
1.131	1070613145.9960938
1.132	1017750456.5429688
1.133	1050956279.296875
1.134	1029171214.84375
1.135	837293498.046875
1.136	1051907855.46875
1.137	1035744777.34375
1.138	871972877.9296875
1.139	990438064.453125
1.14	1046584703.125
1.141	908588396.9726562
1.142	1045638414.0625
1.143	1041074569.3359375
1.144	925553599.609375
1.145	1054953169.921875
1.146	1100010619.140625
1.147	1036877408.203125
1.148	1018386781.25
1.149	1120066708.984375
1.15	1119882191.40625
1.151	1087917912.109375
1.152	1103982011.71875
1.153	1108599208.984375
1.154	1009121185.546875
1.155	1152081105.46875
1.156	1164707175.78125
1.157	1097386437.5
1.158	1145737033.203125
1.159	1175780308.59375
1.16	1036321423.828125
1.161	1069786386.71875
1.162	1136201623.046875
1.163	1129128029.296875
1.164	990637317.3828125
1.165	1219171919.921875
1.166	1033901716.796875
1.167	1150767562.5
1.168	1114881800.78125
1.169	922920854.0039062
1.17	1107218250.0
1.171	1098551496.09375
1.172	1151420646.484375
1.173	1084459922.8515625
1.174	1093109427.734375
1.175	1139563681.640625
1.176	1052466414.0625
1.177	1003582999.0234375
1.178	888122822.9980469
1.179	1034638361.328125
1.18	1083625785.15625
1.181	1079573226.5625
1.182	1053462490.234375
1.183	1131324435.546875
1.184	1131979904.296875
1.185	1112668097.65625
1.186	1088008193.359375
1.187	1173259431.640625
1.188	1117422231.4453125
1.189	1056222241.2109375
1.19	1150251082.03125
1.191	1118163244.140625
1.192	1146260175.78125
1.193	1190502021.484375
1.194	1075797779.296875
1.195	1068224148.4375
1.196	1078374580.078125
1.197	1032982789.0625
1.198	963349386.71875
1.199	1057694787.109375
1.2	1003273021.484375
1.201	1064643263.671875
1.202	1053947939.453125
1.203	1045324117.1875
1.204	1133587828.125
1.205	1109365251.953125
1.206	1245775841.796875
1.207	1080207263.671875
1.208	1178464410.15625
1.209	1082205025.390625
1.21	1190753615.234375
1.211	1097037015.625
1.212	1108510203.125
1.213	1101364333.984375
1.214	1183602322.265625
1.215	1220409804.6875
1.216	1196736441.40625
1.217	1165470958.984375
1.218	1208255964.84375
1.219	1240345828.125
1.22	1182601359.375
1.221	1188562386.71875
1.222	1186520423.828125
1.223	1160653505.859375
1.224	1204877615.234375
1.225	1245798710.9375
1.226	1256385156.25
1.227	1223140902.34375
1.228	1261859505.859375
1.229	1272105443.359375
1.23	1231530375.0
1.231	1284940429.6875
1.232	1203332105.46875
1.233	1229051896.484375
1.234	1280202525.390625
1.235	1220855566.40625
1.236	1264279421.875
1.237	1255220048.828125
1.238	1234244419.921875
1.239	1177046033.203125
1.24	1240300787.109375
1.241	1085676314.453125
1.242	1008410556.640625
1.243	1105965261.71875
1.244	1011778835.9375
1.245	1170975111.328125
1.246	1128574095.703125
1.247	1171279707.03125
1.248	1113273312.5
1.249	1207462496.09375
1.25	1148771250.0
1.251	1209312732.421875
1.252	1119497882.8125
1.253	1103551610.3515625
1.254	1238527570.3125
1.255	1135363832.03125
1.256	1146814539.0625
1.257	1219307636.71875
1.258	1123963152.34375
1.259	1188021648.4375
1.26	1185099523.4375
1.261	1251719263.671875
1.262	1114606085.9375
1.263	1206632949.21875
1.264	1177626826.171875
1.265	1184692738.28125
1.266	1203461871.09375
1.267	1231234085.9375
1.268	1209052482.421875
1.269	1265965947.265625
1.27	1230093634.765625
1.271	1231734103.515625
1.272	1273005996.09375
1.273	1286528136.71875
1.274	1202175160.15625
1.275	1187307650.390625
1.276	1255548007.8125
1.277	1252120062.5
1.278	1225418244.140625
1.279	1269224121.09375
1.28	1232709416.015625
1.281	1234988792.96875
1.282	1257611638.671875
1.283	1195614755.859375
1.284	1242539835.9375
1.285	1241231392.578125
1.286	1159987048.828125
1.287	1245334240.234375
1.288	1234655000.0
1.289	1226008619.140625
1.29	1270840619.140625
1.291	1226186445.3125
1.292	1216625664.0625
1.293	1216349496.09375
1.294	1298277693.359375
1.295	1185108156.25
1.296	1282571744.140625
1.297	1305216503.90625
1.298	1306812035.15625
1.299	1257458949.21875
1.3	1297015222.65625
1.301	1257308382.8125
1.302	1292281042.96875
1.303	1273433517.578125
1.304	1331747398.4375
1.305	1291392326.171875
1.306	1314112646.484375
1.307	1246445001.953125
1.308	1250676722.65625
1.309	1226228949.21875
1.31	1244022152.34375
1.311	1273396082.03125
1.312	1322934160.15625
1.313	1269467785.15625
1.314	1243319976.5625
1.315	1290328804.6875
1.316	1264318347.65625
1.317	1267899660.15625
1.318	1190383603.515625
1.319	1289116279.296875
1.32	1226266304.6875
1.321	1222759746.09375
1.322	1231037410.15625
1.323	1226304708.984375
1.324	1208406216.796875
1.325	1076509568.359375
1.326	1191384398.4375
1.327	1101651957.03125
1.328	1085737876.953125
1.329	1124248832.03125
1.33	1062813256.8359375
1.331	973788606.4453125
1.332	856760952.1484375
1.333	765316468.75
1.334	872431338.8671875
1.335	494402144.04296875
1.336	708652206.0546875
1.337	635294875.9765625
1.338	657641645.9960938
1.339	679657881.8359375
1.34	731885037.109375
1.341	789474990.234375
1.342	600352852.5390625
1.343	521141686.03515625
1.344	712845691.8945312
1.345	605631589.3554688
1.346	651162326.171875
1.347	598781842.7734375
1.348	550375706.5429688
1.349	746048966.796875
1.35	668881540.0390625
1.351	581362499.5117188
1.352	564916611.8164062
1.353	630874778.3203125
1.354	472882141.11328125
1.355	560550451.6601562
1.356	637137416.5039062
1.357	633998660.6445312
1.358	575358958.4960938
1.359	578711024.1699219
1.36	585553517.8222656
1.361	623802821.7773438
1.362	461420001.46484375
1.363	649418487.3046875
1.364	600949573.2421875
1.365	609853292.96875
1.366	602873844.7265625
1.367	543616839.84375
1.368	552565741.4550781
1.369	558187273.6816406
1.37	549470726.0742188
1.371	490101528.3203125
1.372	547946910.6445312
1.373	563779151.8554688
1.374	502064122.0703125
1.375	531325507.8125
1.376	555678088.8671875
1.377	511298112.3046875
1.378	646574010.7421875
1.379	550917617.1875
1.38	653798306.640625
1.381	614995205.5664062
1.382	659206053.7109375
