0.9	418770250.0
0.901	515750067.3828125
0.902	451868215.8203125
0.903	418282168.9453125
0.904	449421914.0625
0.905	533326282.2265625
0.906	412418387.6953125
0.907	474890174.8046875
0.908	629568580.078125
0.909	533043674.8046875
0.91	521155917.96875
0.911	494747378.90625
0.912	605695300.78125
0.913	584975734.375
0.914	565899497.0703125
0.915	610771322.7539062
0.916	624056201.6601562
0.917	632815746.09375
0.918	556936961.9140625
0.919	688928784.1796875
0.92	585786605.46875
0.921	518927570.3125
0.922	556402704.1015625
0.923	442684309.5703125
0.924	531736083.984375
0.925	543904032.2265625
0.926	560285004.8828125
0.927	521806588.8671875
0.928	455346724.609375
0.929	547491554.6875
0.93	477486742.1875
0.931	438120557.6171875
0.932	554796152.34375
0.933	465308833.984375
0.934	621899245.1171875
0.935	363704944.3359375
0.936	540249664.0625
0.937	530798789.0625
0.938	620505036.1328125
0.939	473754409.1796875
0.94	483166745.1171875
0.941	501030468.75
0.942	625209646.484375
0.943	614917281.25
0.944	573016039.0625
0.945	616585388.671875
0.946	571351134.765625
0.947	633397740.234375
0.948	753517851.5625
0.949	785637537.109375
0.95	467847070.3125
0.951	598625355.46875
0.952	727448191.40625
0.953	675624941.40625
0.954	735570878.90625
0.955	617158550.78125
0.956	748644593.75
0.957	593987185.546875
0.958	757581800.78125
0.959	777466011.71875
0.96	644675652.34375
0.961	692473721.6796875
0.962	601023790.0390625
0.963	740274396.484375
0.964	435999878.90625
0.965	509619847.65625
0.966	710952773.4375
0.967	741112705.078125
0.968	524515439.453125
0.969	590558558.59375
0.97	700396535.15625
0.971	523793337.890625
0.972	671300175.78125
0.973	607320945.3125
0.974	607080974.609375
0.975	680606818.359375
0.976	732511646.484375
0.977	705574421.875
0.978	683270025.390625
0.979	526189363.28125
0.98	724903628.90625
0.981	774050511.71875
0.982	716034417.96875
0.983	738299750.0
0.984	810597304.6875
0.985	904283845.703125
0.986	848654669.921875
0.987	821535183.59375
0.988	852240666.015625
0.989	915501011.71875
0.99	412840571.2890625
0.991	169951009.27734375
0.992	147326720.21484375
0.993	200984036.1328125
0.994	335708915.0390625
0.995	444824019.53125
0.996	441737648.4375
0.997	393778000.0
0.998	310523630.859375
0.999	312026636.71875
1.0	371020146.484375
1.001	464260207.51953125
1.002	481222965.8203125
1.003	638482957.03125
1.004	478675443.359375
1.005	489792915.52734375
1.006	216328043.9453125
1.007	417756729.00390625
1.008	569562217.2851562
1.009	550199020.0195312
1.01	620133524.4140625
1.011	581594828.6132812
1.012	463606962.890625
1.013	494430077.1484375
1.014	403859736.328125
1.015	451563712.40234375
1.016	425000265.13671875
1.017	447516618.65234375
1.018	521563746.09375
1.019	473508553.7109375
1.02	509479773.4375
1.021	629580523.4375
1.022	458522583.0078125
1.023	570756459.9609375
1.024	661083157.2265625
1.025	625578372.0703125
1.026	474450801.7578125
1.027	581703770.9960938
1.028	589251330.3222656
1.029	544038815.1855469
1.03	540678927.734375
1.031	679936692.3828125
1.032	612736606.9335938
1.033	652037762.2070312
1.034	584589247.0703125
1.035	619980222.1679688
1.036	735840694.3359375
1.037	801312833.4960938
1.038	732668021.484375
1.039	688190956.5429688
1.04	672193989.2578125
1.041	850069337.890625
1.042	705440570.3125
1.043	641181866.2109375
1.044	841312938.4765625
1.045	994116076.171875
1.046	953964515.1367188
1.047	685026318.359375
1.048	815816444.5800781
1.049	884514151.6113281
1.05	760811055.6640625
1.051	822062967.7734375
1.052	784559712.890625
1.053	925080422.8515625
1.054	1063320982.421875
1.055	946660050.78125
1.056	1048011605.46875
1.057	868471385.7421875
1.058	865933940.4296875
1.059	837587083.0078125
1.06	966428757.8125
1.061	1011063517.578125
1.062	991159218.75
1.063	1091951613.28125
1.064	1054889794.921875
1.065	933088931.640625
1.066	844396034.1796875
1.067	929911172.8515625
1.068	922385889.6484375
1.069	959738983.8867188
1.07	968356800.78125
1.071	908379175.2929688
1.072	967500334.9609375
1.073	963728652.34375
1.074	864295784.1796875
1.075	955018697.265625
1.076	884107457.5195312
1.077	1010674963.8671875
1.078	1156383307.6171875
1.079	1083891354.4921875
1.08	1094640979.4921875
1.081	960692543.9453125
1.082	918189279.296875
1.083	1029078588.8671875
1.084	1213761370.1171875
1.085	1053887156.25
1.086	983163361.8164062
1.087	1035905322.265625
1.088	1135010784.1796875
1.089	867579455.078125
1.09	1086179615.234375
1.091	967998529.296875
1.092	1089605022.4609375
1.093	1192379617.1875
1.094	1077444537.109375
1.095	1079883568.359375
1.096	994426037.109375
1.097	1119261740.234375
1.098	968430362.3046875
1.099	1062859632.8125
1.1	1004290328.125
1.101	1141286275.390625
1.102	1011790780.2734375
1.103	940282406.25
1.104	952050923.828125
1.105	1018125134.765625
1.106	1070538712.890625
1.107	943289394.53125
1.108	997563363.28125
1.109	941446003.90625
1.11	916041222.65625
1.111	914666551.7578125
1.112	978466658.203125
1.113	1047893620.1171875
1.114	1067399008.7890625
1.115	992266131.8359375
1.116	1037437652.34375
1.117	1083544144.53125
1.118	1132242994.140625
1.119	1034231824.21875
1.12	1027147242.1875
1.121	984877624.0234375
1.122	1101382733.3984375
1.123	1068626347.65625
1.124	1162277978.515625
1.125	1104434550.78125
1.126	1140424712.890625
1.127	1082591257.8125
1.128	1107692008.7890625
1.129	1111941121.09375
1.13	978549415.0390625
1.131	1185568378.90625
1.132	1202705316.40625
1.133	1040140804.6875
1.134	1054195232.421875
1.135	997655310.546875
1.136	1019657050.78125
1.137	943221935.546875
1.138	602318879.8828125
1.139	707330240.234375
1.14	684684944.3359375
1.141	500882332.51953125
1.142	909126516.6015625
1.143	1001587519.53125
1.144	1075074751.953125
1.145	1100217925.78125
1.146	1139629251.953125
1.147	1098895015.625
1.148	974483824.21875
1.149	1185658810.546875
1.15	1264076417.96875
1.151	1182430269.53125
1.152	1222951584.9609375
1.153	1176171760.7421875
1.154	1119840884.765625
1.155	1240760175.78125
1.156	1198850996.09375
1.157	1170351669.921875
1.158	1187348872.0703125
1.159	1163222856.4453125
1.16	1172310619.140625
1.161	1068777123.046875
1.162	1156242340.8203125
1.163	1161301106.4453125
1.164	1106110173.828125
1.165	1174580380.859375
1.166	1074042740.234375
1.167	1108828279.296875
1.168	902063912.109375
1.169	410292175.78125
1.17	611656151.8554688
1.171	945581519.53125
1.172	1103089628.90625
1.173	1130533697.265625
1.174	1046830400.390625
1.175	1005631759.765625
1.176	817456712.890625
1.177	427857493.65234375
1.178	369314641.6015625
1.179	785701402.34375
1.18	997669021.484375
1.181	1066147271.484375
1.182	1135108849.609375
1.183	1171514529.296875
1.184	1179315347.65625
1.185	1212229583.984375
1.186	1170875666.015625
1.187	1198733398.4375
1.188	1130778167.96875
1.189	1047459050.78125
1.19	1210044078.125
1.191	1243627705.078125
1.192	1262765345.703125
1.193	1217843185.546875
1.194	1179849416.015625
1.195	1216226562.5
1.196	1164110595.703125
1.197	1015739841.796875
1.198	943339500.0
1.199	1176431904.296875
1.2	1194882314.453125
1.201	1235554529.296875
1.202	1202583628.90625
1.203	1264176410.15625
1.204	1213583960.9375
1.205	1223686210.9375
1.206	1351044339.84375
1.207	1216236177.734375
1.208	1336864408.203125
1.209	1147862974.609375
