0.9	23892513.671875
0.901	25046647.94921875
0.902	24721994.62890625
0.903	24284646.484375
0.904	25185027.587890625
0.905	26322845.458984375
0.906	24931902.34375
0.907	25941675.29296875
0.908	28463796.630859375
0.909	27406059.814453125
0.91	27276031.73828125
0.911	27246550.415039062
0.912	29197004.39453125
0.913	29022011.108398438
0.914	28996872.0703125
0.915	30022930.541992188
0.916	30499285.64453125
0.917	31081116.333007812
0.918	30043448.2421875
0.919	32707152.099609375
0.92	31173187.133789062
0.921	29914612.426757812
0.922	30618568.115234375
0.923	28184509.765625
0.924	30422950.1953125
0.925	31120948.2421875
0.926	31513133.30078125
0.927	31106412.59765625
0.928	30002395.385742188
0.929	31600002.563476562
0.93	30923388.549804688
0.931	30544272.94921875
0.932	32542863.76953125
0.933	31510017.822265625
0.934	34333898.193359375
0.935	30060706.665039062
0.936	33477190.063476562
0.937	33565433.22753906
0.938	35875769.287109375
0.939	33569670.654296875
0.94	34123462.03613281
0.941	34723676.513671875
0.942	37293319.45800781
0.943	38026642.08984375
0.944	36559222.29003906
0.945	38031864.13574219
0.946	37671481.93359375
0.947	38580272.216796875
0.948	42202751.220703125
0.949	43053012.57324219
0.95	34625225.341796875
0.951	39319201.78222656
0.952	43163144.775390625
0.953	42588595.21484375
0.954	44972253.173828125
0.955	43185213.37890625
0.956	45019597.65625
0.957	41561303.466796875
0.958	48478509.033203125
0.959	48336340.087890625
0.96	46079614.2578125
0.961	47350017.45605469
0.962	45124238.40332031
0.963	50528362.548828125
0.964	43697292.96875
0.965	45048108.642578125
0.966	50756234.375
0.967	52901948.974609375
0.968	49157691.40625
0.969	48668770.263671875
0.97	53281150.87890625
0.971	48919321.2890625
0.972	51143586.669921875
0.973	50825342.28515625
0.974	49769740.72265625
0.975	53281659.912109375
0.976	53098515.869140625
0.977	54090725.830078125
0.978	54155293.701171875
0.979	50902761.23046875
0.98	53965264.404296875
0.981	55022948.486328125
0.982	51839187.5
0.983	53386371.58203125
0.984	57423336.9140625
0.985	60127167.96875
0.986	60444944.580078125
0.987	59098732.177734375
0.988	60245313.232421875
0.989	64409301.7578125
0.99	41786958.86230469
0.991	35940552.001953125
0.992	35559855.712890625
0.993	37333678.34472656
0.994	40248046.38671875
0.995	43337413.818359375
0.996	42952674.560546875
0.997	42442319.45800781
0.998	40609991.455078125
0.999	40897594.60449219
1.0	42776888.06152344
1.001	45663734.86328125
1.002	46166482.91015625
1.003	52657958.61816406
1.004	46421533.447265625
1.005	48544490.783691406
1.006	40520597.35107422
1.007	45927275.634765625
1.008	51337468.38378906
1.009	51140628.54003906
1.01	54572845.947265625
1.011	53008506.95800781
1.012	47911098.14453125
1.013	50082022.33886719
1.014	47210093.994140625
1.015	48927423.583984375
1.016	48161819.580078125
1.017	49237441.162109375
1.018	52532898.4375
1.019	50827076.904296875
1.02	51697515.869140625
1.021	57721117.67578125
1.022	51337816.28417969
1.023	54622158.447265625
1.024	59693684.93652344
1.025	60183833.49609375
1.026	52229939.33105469
1.027	56934867.30957031
1.028	57240030.63964844
1.029	57990288.20800781
1.03	56397472.412109375
1.031	64262722.16796875
1.032	60159765.74707031
1.033	65881767.70019531
1.034	59774995.23925781
1.035	65245711.181640625
1.036	69682819.09179688
1.037	76828630.12695312
1.038	69092398.55957031
1.039	66800188.11035156
1.04	72240286.49902344
1.041	80109411.49902344
1.042	69409324.82910156
1.043	66154583.49609375
1.044	80718238.64746094
1.045	92444866.69921875
1.046	94739903.80859375
1.047	69096933.10546875
1.048	79659716.06445312
1.049	90829245.60546875
1.05	82219071.04492188
1.051	83039802.85644531
1.052	76904223.99902344
1.053	89632967.04101562
1.054	102126993.40820312
