0.9	418413794.921875
0.901	518899328.125
0.902	437244189.453125
0.903	460492990.234375
0.904	349284631.8359375
0.905	505486588.8671875
0.906	583566830.078125
0.907	499047734.375
0.908	842840066.40625
0.909	681794343.75
0.91	566458328.125
0.911	697869667.96875
0.912	782796875.0
0.913	805707656.25
0.914	829350066.40625
0.915	828838367.1875
0.916	902107121.09375
0.917	890172261.71875
0.918	903840203.125
0.919	992693269.53125
0.92	929153750.0
0.921	640636980.46875
0.922	494976314.453125
0.923	400334689.453125
0.924	307695516.6015625
0.925	391646634.765625
0.926	369347905.2734375
0.927	386448690.4296875
0.928	287737579.1015625
0.929	312913916.015625
0.93	290306791.9921875
0.931	278966223.6328125
0.932	330263868.1640625
0.933	292968067.3828125
0.934	430313571.2890625
0.935	421698954.1015625
0.936	361948986.328125
0.937	337697704.1015625
0.938	386712901.3671875
0.939	387693824.21875
0.94	465216980.46875
0.941	444282281.25
0.942	564303863.28125
0.943	519028664.0625
0.944	469572628.90625
0.945	437467830.078125
0.946	573202242.1875
0.947	451220708.984375
0.948	577538835.9375
0.949	694269035.15625
0.95	580638912.109375
0.951	574135640.625
0.952	657404900.390625
0.953	642672916.015625
0.954	729946796.875
0.955	663822876.953125
0.956	677262683.59375
0.957	756750261.71875
0.958	874305660.15625
0.959	848565089.84375
0.96	799639199.21875
0.961	869665957.03125
0.962	791203175.78125
0.963	931293152.34375
0.964	773223167.96875
0.965	926074613.28125
0.966	935026523.4375
0.967	996087230.46875
0.968	1010784847.65625
0.969	1082727019.53125
0.97	1050260460.9375
0.971	1058900398.4375
0.972	1115242378.90625
0.973	756103398.4375
0.974	740347925.78125
0.975	764038195.3125
0.976	830346919.921875
0.977	751007363.28125
0.978	800053523.4375
0.979	972811029.296875
0.98	903873134.765625
0.981	808424150.390625
0.982	664061429.6875
0.983	713938466.796875
0.984	810044740.234375
0.985	777326164.0625
0.986	848371535.15625
0.987	904282949.21875
0.988	820513125.0
0.989	982610914.0625
0.99	723525067.3828125
0.991	590399696.2890625
0.992	739984878.90625
0.993	692075273.4375
0.994	825731542.96875
0.995	890524644.53125
0.996	939119414.0625
0.997	1065014015.625
0.998	1020121156.25
0.999	789739578.125
1.0	895181038.0859375
1.001	858172396.484375
1.002	881353455.078125
1.003	887883207.03125
1.004	822749681.640625
1.005	939008665.0390625
1.006	871547405.2734375
1.007	955105052.734375
1.008	922653133.7890625
1.009	917130320.3125
1.01	999762845.703125
1.011	933573809.5703125
1.012	1072094176.7578125
1.013	1121963271.484375
1.014	919550796.875
1.015	896902988.28125
1.016	931892798.828125
1.017	913397433.59375
1.018	1019386958.984375
1.019	915863103.515625
1.02	1035857119.140625
1.021	1058541666.015625
1.022	918355333.984375
1.023	1071477951.171875
1.024	1056160552.734375
1.025	964295308.59375
1.026	855413638.671875
1.027	899877150.390625
1.028	915009427.734375
1.029	933466691.40625
1.03	894426674.8046875
1.031	1056094582.03125
1.032	936136642.578125
1.033	913106062.5
1.034	1070786255.859375
1.035	1003194154.296875
1.036	1141163576.171875
1.037	1117565441.40625
1.038	1010288953.125
1.039	1078047945.3125
1.04	1059168339.84375
1.041	1116084937.5
1.042	1097482890.625
1.043	1064840095.703125
1.044	1228752031.25
1.045	1235527953.125
1.046	1186546027.34375
1.047	1030651814.453125
1.048	1156010789.0625
