0.9	637317779.296875
0.901	795237701.171875
0.902	750245634.765625
0.903	659477115.234375
0.904	769854457.03125
0.905	876287698.2421875
0.906	745659717.7734375
0.907	872900185.546875
0.908	1115311988.28125
0.909	989588070.3125
0.91	1078506664.0625
0.911	974223828.125
0.912	1186882437.5
0.913	1193807945.3125
0.914	1109768054.6875
0.915	1217913636.71875
0.916	1313085675.78125
0.917	1287336640.625
0.918	1216703714.84375
0.919	1427119597.65625
0.92	1233590925.78125
0.921	952589515.625
0.922	921258824.21875
0.923	715474495.1171875
0.924	763310144.53125
0.925	736179074.21875
0.926	766995238.28125
0.927	793885662.109375
0.928	705323027.34375
0.929	741392593.75
0.93	648743701.171875
0.931	610014013.671875
0.932	691103251.953125
0.933	659568888.671875
0.934	799994189.453125
0.935	587236234.375
0.936	762431371.09375
0.937	717643472.65625
0.938	816860919.921875
0.939	737289373.046875
0.94	749348156.25
0.941	824362355.46875
0.942	976246207.03125
0.943	983056417.96875
0.944	842070246.09375
0.945	900121769.53125
0.946	929229101.5625
0.947	992527828.125
0.948	1143749718.75
0.949	1239298195.3125
0.95	894246880.859375
0.951	1011369154.296875
0.952	1152562785.15625
0.953	1115502089.84375
0.954	1254135300.78125
0.955	1098023027.34375
0.956	1252653851.5625
0.957	1100404929.6875
0.958	1410052523.4375
0.959	1384087882.8125
0.96	1146167214.84375
0.961	1316147605.46875
0.962	1195565390.625
0.963	1474831320.3125
0.964	998529125.0
0.965	1130894507.8125
0.966	1408213140.625
0.967	1508704265.625
0.968	1211408441.40625
0.969	1246949484.375
0.97	1490075359.375
0.971	1151375675.78125
0.972	1383477914.0625
0.973	1118057296.875
0.974	1169081230.46875
0.975	1120255941.40625
0.976	1222365019.53125
0.977	1133402292.96875
0.978	1301411589.84375
0.979	981491183.59375
0.98	1359940179.6875
0.981	1271238132.8125
0.982	1157354664.0625
0.983	1107278132.8125
0.984	1203149742.1875
0.985	1337295769.53125
0.986	1306661152.34375
0.987	1319986054.6875
0.988	1383364125.0
0.989	1422956816.40625
0.99	515532240.234375
0.991	250622287.109375
0.992	243873020.5078125
0.993	314946081.0546875
0.994	437513917.96875
0.995	528434515.625
0.996	526556404.296875
0.997	553512693.359375
0.998	443330783.203125
0.999	407610623.046875
1.0	506847303.7109375
1.001	578844887.6953125
1.002	601759089.84375
1.003	824517642.578125
1.004	584398568.359375
1.005	680201265.625
1.006	347147449.21875
1.007	587562462.890625
1.008	742052079.1015625
1.009	745224193.359375
1.01	886285631.8359375
1.011	743885355.46875
1.012	621726065.4296875
1.013	736405487.3046875
1.014	540078112.3046875
1.015	679753499.0234375
1.016	579900628.90625
1.017	556474957.03125
1.018	754483156.25
1.019	637467147.4609375
1.02	610993219.7265625
1.021	846632500.0
1.022	571557753.90625
1.023	723310349.609375
1.024	862239099.609375
1.025	833132795.8984375
1.026	533794452.1484375
1.027	665122784.1796875
1.028	616006659.1796875
1.029	699002032.2265625
1.03	634889913.0859375
1.031	877237124.0234375
1.032	700114051.7578125
1.033	863445718.75
1.034	678757376.953125
1.035	762831552.734375
1.036	952253083.0078125
1.037	1081471177.734375
1.038	905659590.8203125
1.039	821463990.234375
1.04	962778373.046875
1.041	1199556583.984375
1.042	879807703.125
1.043	716406013.671875
1.044	1178523318.359375
1.045	1367836316.40625
1.046	1499168833.984375
1.047	751716609.375
1.048	992076582.03125
1.049	1291223394.53125
1.05	1144118255.859375
1.051	1151293361.328125
1.052	886941433.59375
1.053	1295462294.921875
1.054	1413946675.78125
1.055	1401308486.328125
1.056	1260696511.71875
1.057	1021339210.9375
1.058	1380888962.890625
1.059	1281103773.4375
1.06	1476382904.296875
1.061	1385990994.140625
1.062	1237139511.71875
1.063	1536546261.71875
1.064	1659565113.28125
1.065	1503921843.75
1.066	1323812666.015625
1.067	1256087494.140625
1.068	1437089509.765625
1.069	1559613570.3125
1.07	1510963166.015625
1.071	1489654313.4765625
1.072	1628209013.671875
1.073	1487096308.59375
1.074	1517984705.078125
1.075	1580612968.75
1.076	1566123067.3828125
1.077	1725180509.765625
1.078	1835372083.984375
1.079	1758023283.203125
1.08	1751005292.96875
1.081	1650292570.3125
1.082	1541807548.828125
1.083	1729209626.953125
1.084	1926215517.578125
1.085	1733162389.6484375
1.086	1656354700.1953125
1.087	1695765603.515625
1.088	1863259623.046875
1.089	1504599802.734375
1.09	1773884996.09375
1.091	1647100962.890625
1.092	1772974310.546875
1.093	1881350218.75
1.094	1751501660.15625
1.095	1760421718.75
1.096	1599082412.109375
1.097	1783599187.5
1.098	1578972451.171875
1.099	1683883054.6875
1.1	1633832015.625
1.101	1773300996.09375
1.102	1583800042.96875
1.103	1435968685.546875
1.104	1488695230.46875
1.105	1488138160.15625
1.106	1521817859.375
1.107	1407598605.46875
1.108	1488809800.78125
1.109	1455848869.140625
1.11	1429725593.75
1.111	1387201988.28125
1.112	1487185572.265625
1.113	1549141737.3046875
1.114	1565568102.5390625
1.115	1524252308.59375
1.116	1562229951.171875
1.117	1578600212.890625
1.118	1670925564.453125
1.119	1533120996.09375
1.12	1522563900.390625
1.121	1496574548.828125
1.122	1629257226.5625
1.123	1628209277.34375
1.124	1710012406.25
1.125	1655191203.125
1.126	1716767894.53125
1.127	1663796718.75
1.128	1687963751.953125
1.129	1680568539.0625
1.13	1502467941.40625
1.131	1760733667.96875
1.132	1782389933.59375
1.133	1637632427.734375
1.134	1620983871.09375
1.135	1525541402.34375
1.136	1630868777.34375
1.137	1572594427.734375
1.138	1126676375.9765625
1.139	1333821797.8515625
1.14	1334154281.25
1.141	1007416582.03125
1.142	1565749617.1875
1.143	1583948316.40625
1.144	1602197250.0
1.145	1711508851.5625
1.146	1749099367.1875
1.147	1661289798.828125
1.148	1532869195.3125
1.149	1806613535.15625
1.15	1872409523.4375
1.151	1774075328.125
1.152	1814486132.8125
1.153	1755227433.59375
1.154	1669907582.03125
1.155	1861318785.15625
1.156	1803194261.71875
1.157	1769692378.90625
1.158	1797256931.640625
1.159	1775438490.234375
1.16	1656365527.34375
1.161	1512647753.90625
1.162	1758255550.78125
1.163	1795474597.65625
1.164	1550606722.65625
1.165	1817348468.75
1.166	1671481898.4375
1.167	1811717042.96875
1.168	1673153476.5625
1.169	951914307.1289062
1.17	1355624847.65625
1.171	1684738148.4375
1.172	1797724878.90625
1.173	1804874472.65625
1.174	1729456070.3125
1.175	1730688121.09375
1.176	1577990511.71875
1.177	1009407310.546875
1.178	882374855.46875
1.179	1535462500.0
1.18	1719700085.9375
1.181	1731021148.4375
1.182	1749707906.25
1.183	1729370710.9375
1.184	1785229208.984375
1.185	1791380392.578125
1.186	1773602601.5625
1.187	1791607988.28125
1.188	1719450976.5625
1.189	1453655828.125
1.19	1782643613.28125
1.191	1834875839.84375
1.192	1851854593.75
1.193	1817878300.78125
1.194	1679043164.0625
1.195	1649064417.96875
1.196	1666261925.78125
