0.9	17762401.306152344
0.901	18560139.892578125
0.902	18323463.68408203
0.903	18125167.78564453
0.904	18637498.474121094
0.905	19515428.22265625
0.906	18651840.02685547
0.907	19300993.103027344
0.908	20951888.061523438
0.909	20312342.95654297
0.91	20194168.884277344
0.911	20227911.987304688
0.912	21528977.5390625
0.913	21458256.713867188
0.914	21501044.555664062
0.915	22224097.290039062
0.916	22515905.883789062
0.917	22993008.30078125
0.918	22287104.248046875
0.919	24135135.25390625
0.92	23050477.172851562
0.921	22215217.529296875
0.922	22724315.063476562
0.923	20842866.760253906
0.924	22402890.563964844
0.925	23083498.291015625
0.926	23370253.662109375
0.927	23122599.853515625
0.928	22215656.616210938
0.929	23347376.586914062
0.93	22901999.51171875
0.931	22632454.467773438
0.932	24051388.305664062
0.933	23353731.201171875
0.934	25548606.4453125
0.935	22453132.99560547
0.936	24897935.485839844
0.937	25037484.86328125
0.938	26620066.650390625
0.939	24820818.969726562
0.94	25292849.365234375
0.941	25686189.94140625
0.942	27731099.975585938
0.943	28025279.78515625
0.944	27451041.381835938
0.945	28208243.041992188
0.946	27828805.297851562
0.947	28814159.66796875
0.948	31310110.473632812
0.949	31995842.529296875
0.95	25665740.112304688
0.951	29412017.578125
0.952	32177145.874023438
0.953	31602632.934570312
0.954	33236788.330078125
0.955	31647532.592773438
0.956	33500332.397460938
0.957	30928826.293945312
0.958	34934784.1796875
0.959	35444395.5078125
0.96	33408930.297851562
0.961	34420521.36230469
0.962	32474604.858398438
0.963	36385425.537109375
0.964	30999434.448242188
0.965	31928835.815429688
0.966	36572012.32910156
0.967	37734363.525390625
0.968	34142823.60839844
0.969	34757148.681640625
0.97	37622221.80175781
0.971	34504404.41894531
0.972	36489309.44824219
0.973	36317114.62402344
0.974	35889652.34375
0.975	38398581.66503906
0.976	38605447.38769531
0.977	39058860.3515625
0.978	38378106.4453125
0.979	36055719.482421875
0.98	39507267.578125
0.981	40787684.08203125
0.982	38708025.146484375
0.983	39894814.94140625
0.984	42548293.212890625
0.985	44960295.654296875
0.986	44545127.197265625
0.987	43707143.5546875
0.988	44910640.50292969
0.989	47200832.88574219
0.99	31415877.563476562
0.991	27464977.172851562
0.992	27204401.977539062
0.993	28404191.040039062
0.994	30226749.755859375
0.995	32414494.140625
0.996	32060053.833007812
0.997	31758641.11328125
0.998	30601027.099609375
0.999	30844476.806640625
1.0	32017414.306640625
1.001	34129837.52441406
1.002	34418996.643066406
1.003	38981838.928222656
1.004	34715292.907714844
1.005	36026537.96386719
