0.9	66581064.697265625
0.901	84286448.2421875
0.902	75218391.6015625
0.903	66993144.775390625
0.904	60823735.595703125
0.905	92217874.26757812
0.906	85389522.21679688
0.907	85331808.83789062
0.908	155696734.375
0.909	126045929.93164062
0.91	113702541.25976562
0.911	126437059.5703125
0.912	168090676.7578125
0.913	162987607.91015625
0.914	144449973.14453125
0.915	175418657.95898438
0.916	195375272.70507812
0.917	192809353.02734375
0.918	174641857.421875
0.919	218325495.1171875
0.92	184554400.87890625
0.921	114987173.828125
0.922	79789316.89453125
0.923	64446298.46191406
0.924	51335214.23339844
0.925	60192284.912109375
0.926	59432444.3359375
0.927	64670973.388671875
0.928	50415324.462890625
0.929	51124489.013671875
0.93	48068075.68359375
0.931	46533213.623046875
0.932	54638559.326171875
0.933	49301679.443359375
0.934	71842724.24316406
0.935	57699642.94433594
0.936	61766696.77734375
0.937	57403549.31640625
0.938	70826455.32226562
0.939	66249269.53125
0.94	78653043.9453125
0.941	78233670.41015625
0.942	110370883.30078125
0.943	101320438.4765625
0.944	89407845.45898438
0.945	85829064.20898438
0.946	113317563.4765625
0.947	87566647.4609375
0.948	126780667.96875
0.949	162721479.4921875
0.95	108980368.65234375
0.951	116549057.12890625
0.952	146447241.69921875
0.953	139892833.984375
0.954	173588157.71484375
0.955	144510389.6484375
0.956	155842771.97265625
0.957	158085029.78515625
0.958	212522535.64453125
0.959	202800458.49609375
0.96	169701387.6953125
0.961	203123682.12890625
0.962	166632846.19140625
0.963	233998183.59375
0.964	168871868.1640625
0.965	201717432.6171875
0.966	234857891.6015625
0.967	247580652.34375
0.968	235395460.9375
0.969	243632603.515625
0.97	263105439.453125
0.971	220132832.03125
0.972	254447646.484375
0.973	175332381.8359375
0.974	169932589.35546875
0.975	169547819.3359375
0.976	183809759.765625
0.977	167355428.22265625
0.978	188322556.640625
0.979	197748511.23046875
0.98	215674098.6328125
0.981	191772007.8125
0.982	152966508.7890625
0.983	166233565.91796875
0.984	189394937.01171875
0.985	189406066.40625
0.986	200421267.578125
0.987	222091569.3359375
0.988	194658065.4296875
0.989	252953594.7265625
0.99	100832241.2109375
0.991	49955908.935546875
0.992	52364802.734375
0.993	62605133.30078125
0.994	81290068.11523438
0.995	95729955.56640625
0.996	93530882.32421875
0.997	121011880.37109375
0.998	91437679.19921875
0.999	75608015.86914062
1.0	97903156.61621094
1.001	99095199.46289062
1.002	106141397.21679688
1.003	133228748.046875
1.004	98908331.54296875
1.005	125886962.40234375
1.006	75641346.55761719
1.007	111289760.86425781
1.008	142106927.24609375
1.009	125329153.56445312
1.01	165832106.4453125
1.011	126347100.70800781
1.012	139029394.4091797
1.013	165876447.75390625
1.014	101663064.453125
1.015	161961917.72460938
1.016	117260578.61328125
1.017	112771368.77441406
1.018	169495579.1015625
1.019	129753793.70117188
1.02	119696920.16601562
1.021	177499375.9765625
1.022	116398172.11914062
1.023	160617857.66601562
1.024	192956057.12890625
1.025	162877225.4638672
1.026	102694435.18066406
1.027	112061270.5078125
1.028	103757175.29296875
1.029	137796830.32226562
1.03	119993851.80664062
1.031	168117227.29492188
1.032	132736201.04980469
1.033	155737364.62402344
1.034	140545302.49023438
1.035	164776253.90625
1.036	190375800.04882812
1.037	195717634.765625
1.038	174185051.7578125
1.039	166261825.92773438
1.04	180374868.1640625
1.041	245697122.43652344
1.042	169907487.4267578
1.043	129350404.05273438
1.044	231293374.51171875
1.045	259165316.40625
1.046	317980528.3203125
1.047	133547104.00390625
1.048	179763804.44335938
1.049	252087383.7890625
1.05	228590686.27929688
1.051	204152493.1640625
1.052	151399494.38476562
1.053	283635571.0449219
1.054	270347746.3378906
1.055	274454027.0996094
1.056	211383168.45703125
1.057	168552844.23828125
1.058	298591591.30859375
1.059	269060767.08984375
1.06	299078905.76171875
1.061	239134003.41796875
1.062	220272250.0
1.063	282324631.34765625
