0.9	2505261.215209961
0.901	2530476.333618164
0.902	2554328.8955688477
0.903	2576560.791015625
0.904	2602052.688598633
0.905	2629232.8491210938
0.906	2651531.982421875
0.907	2677136.0778808594
0.908	2710130.599975586
0.909	2731877.0141601562
0.91	2754748.1079101562
0.911	2781755.37109375
0.912	2812857.7728271484
0.913	2837083.1756591797
0.914	2861829.071044922
0.915	2891630.905151367
0.916	2920603.6529541016
0.917	2948376.251220703
0.918	2971377.0904541016
0.919	3007022.5219726562
0.92	3028454.544067383
0.921	3047029.3884277344
0.922	3071987.777709961
0.923	3092313.980102539
0.924	3125105.1635742188
0.925	3153347.5952148438
0.926	3181663.116455078
0.927	3209015.0146484375
0.928	3233359.9395751953
0.929	3262729.0954589844
0.93	3293041.259765625
0.931	3320244.2474365234
0.932	3351982.2540283203
0.933	3379357.635498047
0.934	3410307.5103759766
0.935	3433865.280151367
0.936	3469849.9603271484
0.937	3498156.021118164
0.938	3534651.7181396484
0.939	3561428.6193847656
0.94	3594970.21484375
0.941	3625047.2412109375
0.942	3662106.7810058594
0.943	3692752.212524414
0.944	3720248.1994628906
0.945	3752348.922729492
0.946	3786472.2442626953
0.947	3814929.412841797
0.948	3854751.7852783203
0.949	3896561.9354248047
0.95	3906261.749267578
0.951	3949149.627685547
0.952	3990486.282348633
0.953	4021250.198364258
0.954	4065477.5390625
0.955	4088354.507446289
0.956	4124022.445678711
0.957	4155383.2397460938
0.958	4208891.571044922
0.959	4242011.001586914
0.96	4261001.052856445
0.961	4306695.373535156
0.962	4328837.463378906
0.963	4390372.451782227
0.964	4392568.7255859375
0.965	4437360.000610352
0.966	4497093.902587891
0.967	4537096.755981445
0.968	4556716.9189453125
0.969	4595010.284423828
0.97	4647235.687255859
0.971	4660686.309814453
0.972	4715073.638916016
0.973	4735689.13269043
0.974	4770107.498168945
0.975	4811202.880859375
0.976	4848426.315307617
0.977	4888333.633422852
0.978	4924029.296875
0.979	4951402.114868164
0.98	5012584.79309082
0.981	5045712.493896484
0.982	5062770.294189453
0.983	5112009.27734375
0.984	5163419.830322266
0.985	5204564.758300781
0.986	5249683.013916016
0.987	5293652.191162109
0.988	5325337.890625
0.989	5389820.587158203
0.99	5324027.893066406
0.991	5322657.287597656
0.992	5358314.727783203
0.993	5414847.015380859
0.994	5473428.649902344
0.995	5524513.336181641
0.996	5564978.851318359
0.997	5606307.556152344
0.998	5637542.266845703
0.999	5670265.716552734
1.0	5727407.1044921875
1.001	5776342.010498047
1.002	5821200.622558594
1.003	5883149.459838867
1.004	5902531.3720703125
1.005	5950478.866577148
1.006	5948438.873291016
1.007	6026548.889160156
1.008	6085347.869873047
1.009	6128695.220947266
1.01	6185205.902099609
1.011	6213313.446044922
1.012	6248291.748046875
1.013	6304865.386962891
1.014	6324472.854614258
1.015	6387733.07800293
1.016	6420072.769165039
1.017	6461874.542236328
1.018	6526498.962402344
1.019	6562699.5849609375
1.02	6603203.811645508
1.021	6673451.354980469
1.022	6688009.918212891
1.023	6756732.818603516
1.024	6813779.403686523
1.025	6858241.104125977
1.026	6869819.244384766
1.027	6934434.097290039
1.028	6975415.344238281
1.029	7032374.725341797
1.03	7073704.513549805
1.031	7150406.143188477
1.032	7177993.179321289
1.033	7249396.484375
1.034	7269555.252075195
1.035	7342366.912841797
1.036	7405565.460205078
1.037	7479205.780029297
1.038	7494579.193115234
1.039	7529654.006958008
1.04	7618048.690795898
1.041	7702619.827270508
1.042	7685334.5947265625
1.043	7711392.379760742
1.044	7842321.060180664
1.045	7958862.609863281
1.046	8094530.624389648
1.047	7922325.210571289
1.048	8004985.153198242
1.049	8143101.4404296875
1.05	8158291.732788086
1.051	8205144.21081543
1.052	8197358.383178711
1.053	8366799.896240234
1.054	8452188.446044922
1.055	8513381.98852539
1.056	8488736.785888672
1.057	8486952.865600586
1.058	8673654.067993164
1.059	8708682.846069336
1.06	8849159.637451172
1.061	8859863.021850586
1.062	8820667.114257812
1.063	9037885.284423828
1.064	9244661.605834961
1.065	9146765.899658203
1.066	9145166.809082031
1.067	9132936.157226562
1.068	9345895.431518555
1.069	9512782.86743164
1.07	9550023.452758789
1.071	9567677.490234375
1.072	9735357.345581055
1.073	9644674.224853516
1.074	9739552.612304688
1.075	9934411.28540039
1.076	9971031.677246094
1.077	10157298.66027832
1.078	10327127.792358398
1.079	10307009.506225586
1.08	10427001.724243164
1.081	10309427.017211914
1.082	10428787.673950195
1.083	10578140.640258789
1.084	10872505.477905273
1.085	10780170.227050781
1.086	10751826.66015625
1.087	10777143.859863281
1.088	11011757.080078125
1.089	10674642.883300781
1.09	10940346.710205078
1.091	10929372.955322266
1.092	11169621.948242188
1.093	11238628.387451172
1.094	11218211.76147461
1.095	11316832.458496094
1.096	11201563.385009766
1.097	11418694.366455078
1.098	11349888.732910156
1.099	11430819.122314453
1.1	11427817.840576172
1.101	11564314.361572266
1.102	11597305.419921875
1.103	11486875.366210938
1.104	11500270.84350586
1.105	11634127.685546875
1.106	11633816.772460938
1.107	11665858.581542969
1.108	11768472.16796875
1.109	11855547.790527344
1.11	11821893.005371094
1.111	11789896.057128906
1.112	12084737.365722656
1.113	12169079.986572266
1.114	12164039.672851562
1.115	12242357.971191406
1.116	12384491.973876953
1.117	12330904.327392578
1.118	12703993.01147461
1.119	12569525.939941406
1.12	12506953.643798828
1.121	12670577.178955078
1.122	12827761.260986328
1.123	12931107.330322266
1.124	13091882.232666016
1.125	13144917.297363281
1.126	13243904.44946289
1.127	13328182.739257812
1.128	13446548.461914062
1.129	13535770.721435547
1.13	13362988.708496094
1.131	13687113.43383789
1.132	13705440.399169922
1.133	13633242.614746094
1.134	13470700.012207031
1.135	13369964.69116211
1.136	13777133.666992188
1.137	13885289.459228516
1.138	13658361.96899414
1.139	13891399.475097656
1.14	13972316.955566406
1.141	13805658.996582031
1.142	14336205.352783203
1.143	14345357.421875
1.144	14287245.697021484
1.145	14683706.512451172
1.146	14853243.408203125
1.147	14824871.765136719
1.148	14731106.59790039
1.149	15267407.348632812
1.15	15314797.607421875
1.151	15281739.990234375
1.152	15418061.706542969
1.153	15271348.022460938
1.154	15255176.42211914
1.155	15774312.133789062
1.156	15650064.60571289
1.157	15721997.161865234
1.158	15854943.786621094
1.159	15929944.244384766
1.16	15804633.056640625
1.161	15768594.57397461
1.162	16034423.522949219
1.163	16418560.760498047
1.164	16020083.770751953
1.165	16589533.721923828
1.166	16127374.389648438
1.167	16518504.486083984
1.168	16276949.523925781
1.169	15631533.020019531
1.17	16045749.786376953
1.171	16689493.713378906
1.172	16969257.934570312
1.173	16973019.04296875
1.174	16916683.471679688
1.175	17001717.193603516
1.176	16705156.89086914
1.177	16387281.555175781
1.178	16224747.283935547
1.179	17029444.396972656
1.18	17432869.598388672
1.181	17609628.631591797
1.182	17709562.713623047
1.183	18073730.255126953
1.184	17959589.447021484
1.185	18230618.46923828
1.186	18219182.037353516
1.187	18474445.281982422
1.188	18479850.555419922
1.189	18259350.25024414
1.19	18731217.864990234
1.191	18904518.21899414
1.192	19111154.022216797
1.193	19243685.88256836
1.194	18834390.625
1.195	18923359.03930664
1.196	19112208.31298828
1.197	18733625.79345703
1.198	18582746.643066406
1.199	18873419.28100586
1.2	18855486.419677734
1.201	19077520.20263672
1.202	19114794.09790039
1.203	19489866.668701172
1.204	19981494.873046875
1.205	19849636.322021484
1.206	21113145.904541016
1.207	20077917.999267578
1.208	20861271.484375
1.209	20263506.34765625
1.21	21103630.859375
1.211	20295309.936523438
1.212	20906589.233398438
1.213	21094978.088378906
1.214	21707428.466796875
1.215	21990401.489257812
1.216	21729411.743164062
1.217	21766468.75
1.218	22042368.80493164
1.219	22606435.577392578
1.22	22004349.91455078
1.221	21991771.911621094
1.222	22067750.061035156
1.223	21878506.958007812
1.224	22440413.696289062
1.225	22994648.74267578
1.226	22945176.330566406
1.227	23048412.78076172
1.228	23633419.921875
1.229	23252273.071289062
1.23	23368131.591796875
1.231	24144726.196289062
1.232	23236356.872558594
1.233	23297450.50048828
1.234	23643825.256347656
1.235	23428331.970214844
1.236	23662673.461914062
1.237	24005302.673339844
1.238	23982612.97607422
1.239	23893569.3359375
1.24	24355039.85595703
1.241	23336190.002441406
1.242	23375370.30029297
1.243	22922889.34326172
1.244	22563461.364746094
1.245	24762042.358398438
1.246	24694355.224609375
1.247	24846025.87890625
1.248	24919609.55810547
1.249	24990692.749023438
1.25	24270822.326660156
1.251	25085195.80078125
1.252	23339571.166992188
1.253	23573936.096191406
1.254	25439484.130859375
1.255	25423533.630371094
1.256	25703417.602539062
1.257	26792545.654296875
1.258	26047765.380859375
1.259	26525594.665527344
1.26	26723395.01953125
1.261	27330763.793945312
1.262	26314429.748535156
1.263	27400444.396972656
1.264	26792780.151367188
1.265	27023899.353027344
1.266	27528854.30908203
1.267	28481734.985351562
1.268	28352968.56689453
1.269	28808359.313964844
1.27	28257259.521484375
1.271	28963736.694335938
1.272	29531550.842285156
1.273	29365050.59814453
1.274	28761755.06591797
1.275	28702777.34375
1.276	29803493.83544922
1.277	29454789.489746094
1.278	29661188.4765625
1.279	30063118.34716797
1.28	29782474.91455078
1.281	30337063.842773438
1.282	30275666.076660156
1.283	29709154.47998047
1.284	30595023.74267578
1.285	29909917.96875
1.286	29209815.12451172
1.287	30326003.23486328
1.288	30312373.474121094
1.289	30002499.20654297
1.29	31310349.182128906
1.291	31064903.076171875
1.292	30740681.640625
1.293	29993917.358398438
1.294	31820703.735351562
1.295	30482739.135742188
1.296	32238485.107421875
1.297	31976319.458007812
1.298	32859613.220214844
1.299	31940768.37158203
1.3	32893622.25341797
1.301	31978932.373046875
1.302	32560298.03466797
1.303	32928596.98486328
1.304	33137042.236328125
1.305	32710774.963378906
1.306	34191535.33935547
1.307	31496022.216796875
1.308	34181090.270996094
1.309	32826224.12109375
1.31	33000120.42236328
1.311	34395508.056640625
1.312	34596109.25292969
1.313	33991899.59716797
1.314	34236187.19482422
1.315	34348970.703125
1.316	34294270.38574219
1.317	34474635.25390625
1.318	34031734.130859375
1.319	35184901.85546875
1.32	33827681.579589844
1.321	34661408.935546875
1.322	34445283.38623047
1.323	34577146.36230469
1.324	33947716.00341797
1.325	33206871.39892578
1.326	34653626.037597656
1.327	33031007.690429688
1.328	33791462.890625
1.329	33815577.75878906
1.33	32927353.271484375
1.331	32153794.189453125
1.332	30306137.51220703
1.333	31108789.55078125
1.334	31411601.501464844
1.335	29228372.009277344
1.336	29730014.282226562
1.337	29144161.31591797
1.338	29440927.795410156
1.339	29822083.67919922
1.34	30045702.63671875
1.341	30733045.71533203
1.342	29630507.202148438
1.343	29710077.209472656
1.344	30595200.439453125
1.345	29862587.890625
1.346	30705136.169433594
1.347	30127569.15283203
1.348	29414078.43017578
1.349	30755141.78466797
1.35	30653098.022460938
1.351	30527778.80859375
1.352	30428408.325195312
1.353	31092546.56982422
1.354	29980838.19580078
1.355	30178690.24658203
1.356	30913141.357421875
1.357	31059920.532226562
1.358	31160658.02001953
1.359	31275513.549804688
1.36	31446816.162109375
1.361	31676095.336914062
1.362	30661016.174316406
1.363	32493023.376464844
1.364	32595951.416015625
1.365	31951590.209960938
1.366	32993528.01513672
1.367	32658066.89453125
1.368	32571333.80126953
1.369	32288877.25830078
1.37	32789530.94482422
1.371	32577293.090820312
1.372	33056426.208496094
1.373	33202730.041503906
1.374	33161811.157226562
1.375	33494745.30029297
1.376	33830954.71191406
1.377	33607699.157714844
1.378	34366217.59033203
1.379	34066615.11230469
1.38	34851877.74658203
1.381	33850163.39111328
1.382	34725132.99560547
1.383	33076430.6640625
1.384	35062327.575683594
1.385	34223655.57861328
1.386	34206270.5078125
1.387	35264003.662109375
1.388	34194329.46777344
1.389	35483157.287597656
1.39	35040460.26611328
1.391	34479825.86669922
1.392	34744464.111328125
1.393	35190875.12207031
1.394	34987387.6953125
1.395	34847220.52001953
1.396	34951257.14111328
1.397	35469997.43652344
1.398	35053574.21875
1.399	35923988.46435547
1.4	35124786.01074219
1.401	34954758.728027344
1.402	36463887.02392578
1.403	36177036.80419922
1.404	35542180.419921875
1.405	35618242.736816406
1.406	37787807.189941406
1.407	35887609.436035156
1.408	36202215.33203125
1.409	36092848.75488281
1.41	36353596.00830078
1.411	36615530.76171875
1.412	35664195.3125
1.413	37377083.31298828
1.414	36279598.26660156
1.415	36741942.932128906
1.416	37762789.55078125
1.417	36822942.74902344
1.418	36317063.29345703
1.419	36521513.06152344
1.42	37370836.73095703
1.421	37655987.12158203
1.422	37559017.578125
1.423	37192023.498535156
1.424	36944498.71826172
1.425	37924772.4609375
1.426	37255921.20361328
1.427	38300517.21191406
1.428	37844082.763671875
1.429	36790134.521484375
1.43	39455603.69873047
1.431	39298599.79248047
1.432	38102270.99609375
1.433	38778187.31689453
1.434	36984545.8984375
1.435	39498309.20410156
1.436	39736133.30078125
1.437	39272171.26464844
1.438	39466169.06738281
1.439	39541217.89550781
1.44	38999086.181640625
1.441	39103443.48144531
1.442	39491712.40234375
1.443	40844735.22949219
1.444	40307467.224121094
1.445	38902949.462890625
1.446	40741597.106933594
1.447	39911789.306640625
1.448	41147828.24707031
1.449	41603798.583984375
1.45	40558725.95214844
1.451	39752640.25878906
1.452	42958041.748046875
1.453	42218312.13378906
1.454	40822570.068359375
1.455	42621619.75097656
1.456	41314675.17089844
1.457	40616017.333984375
1.458	42737992.919921875
1.459	43379045.41015625
1.46	43286120.849609375
1.461	43075353.33251953
1.462	42155891.90673828
1.463	41320095.947265625
1.464	43468936.279296875
