0.9	210734743.1640625
0.901	278328724.609375
0.902	247727596.6796875
0.903	228593882.8125
0.904	202021248.046875
0.905	281215488.76953125
0.906	262781353.02734375
0.907	265827310.546875
0.908	432403425.78125
0.909	356035504.8828125
0.91	333947073.2421875
0.911	365546619.140625
0.912	439559857.421875
0.913	437084714.84375
0.914	401175087.890625
0.915	461850304.6875
0.916	496358138.671875
0.917	490212476.5625
0.918	463559564.453125
0.919	537659501.953125
0.92	478974337.890625
0.921	331268974.609375
0.922	273336989.2578125
0.923	222376376.953125
0.924	178672759.27734375
0.925	214284664.55078125
0.926	209055262.20703125
0.927	215290370.1171875
0.928	163759267.578125
0.929	175699795.8984375
0.93	164244879.8828125
0.931	153966665.0390625
0.932	188982791.9921875
0.933	161641526.3671875
0.934	239485165.52734375
0.935	189986955.078125
0.936	206492760.25390625
0.937	191178832.51953125
0.938	230927178.22265625
0.939	214692462.890625
0.94	255302008.7890625
0.941	247942677.734375
0.942	332924146.484375
0.943	316133294.921875
0.944	277618837.890625
0.945	268896500.0
0.946	327757365.234375
0.947	277258735.3515625
0.948	357191622.0703125
0.949	438536318.359375
0.95	327533843.75
0.951	346529170.8984375
0.952	403584381.8359375
0.953	389806675.78125
0.954	457817986.328125
0.955	399919417.96875
0.956	428976839.84375
0.957	426163619.140625
0.958	526976449.21875
0.959	518695392.578125
0.96	450303429.6875
0.961	512355541.9921875
0.962	442219717.7734375
0.963	571918880.859375
0.964	431057252.44140625
0.965	493962330.078125
0.966	561984246.09375
0.967	590980484.375
0.968	552991390.625
0.969	573056712.890625
0.97	613731957.03125
0.971	529564400.390625
0.972	596226240.234375
0.973	451223328.125
0.974	439460531.25
0.975	447712318.359375
0.976	472264531.25
0.977	427367463.8671875
0.978	488581521.484375
0.979	478711378.90625
0.98	530383677.734375
0.981	487490978.515625
0.982	412921396.484375
0.983	422458525.390625
0.984	477620857.421875
0.985	481984054.6875
0.986	499528123.046875
0.987	532536654.296875
0.988	496288167.96875
0.989	580158650.390625
0.99	291840185.05859375
0.991	139760948.73046875
0.992	153824913.0859375
0.993	198643954.58984375
0.994	254957184.5703125
0.995	285327951.171875
0.996	292828068.359375
0.997	350743219.7265625
0.998	304376282.2265625
0.999	228196818.84765625
1.0	298681364.9902344
1.001	301188690.4296875
1.002	321787960.44921875
1.003	382217001.953125
1.004	297817568.84765625
1.005	359784473.14453125
1.006	243217590.08789062
1.007	324560565.1855469
1.008	400245653.5644531
1.009	359605551.7578125
1.01	444535388.671875
1.011	358863823.1201172
1.012	394259665.8935547
1.013	471115257.32421875
1.014	304104548.33984375
1.015	433843641.11328125
1.016	347184745.3613281
1.017	336113198.9746094
1.018	454337871.09375
1.019	370304520.99609375
1.02	366340180.4199219
1.021	477716659.66796875
1.022	343172960.9375
1.023	452811162.59765625
1.024	510759555.9082031
1.025	442416293.45703125
1.026	299387572.265625
1.027	321791802.734375
1.028	305049562.01171875
1.029	373849355.95703125
1.03	342780873.53515625
1.031	459146936.5234375
1.032	377271170.41015625
1.033	411483188.96484375
1.034	392933423.828125
1.035	424772071.2890625
1.036	494293161.1328125
1.037	497584937.5
1.038	445824072.265625
1.039	454592857.91015625
1.04	459979211.42578125
1.041	583146685.0585938
1.042	448554334.9609375
1.043	362111095.703125
1.044	570609426.7578125
1.045	605150259.765625
1.046	686958878.90625
1.047	362906597.65625
1.048	470744271.97265625
1.049	595048537.5976562
1.05	549642822.265625
1.051	503901549.8046875
1.052	404857144.53125
1.053	634162903.3203125
1.054	621707841.796875
1.055	621836261.71875
1.056	524348897.4609375
1.057	443026541.015625
1.058	666660043.9453125
1.059	612236386.71875
1.06	664045153.3203125
1.061	554900618.1640625
1.062	541339967.7734375
1.063	637700366.2109375
1.064	773616607.421875
1.065	698898162.109375
1.066	619719293.4570312
1.067	529433937.5
1.068	629865466.796875
1.069	718195007.8125
1.07	660140197.265625
1.071	683812170.8984375
1.072	776551343.75
1.073	668650986.328125
1.074	756249341.796875
1.075	779974736.328125
1.076	780159683.1054688
1.077	825224916.015625
1.078	887327018.5546875
1.079	823748775.390625
1.08	841997277.34375
1.081	787412966.796875
1.082	772607275.390625
1.083	890586671.875
1.084	964624464.84375
1.085	872296382.8125
1.086	849660317.3828125
1.087	835761042.96875
1.088	901213521.484375
1.089	749968948.2421875
1.09	845514955.078125
1.091	817544507.8125
1.092	862838568.359375
1.093	859099556.640625
1.094	829347146.484375
1.095	846951503.4179688
1.096	754723297.3632812
1.097	852730978.515625
1.098	774936061.5234375
1.099	777351874.0234375
1.1	766541723.6328125
1.101	807813127.9296875
1.102	822354713.8671875
1.103	662586516.6015625
1.104	701468892.578125
1.105	692705562.5
1.106	685574074.21875
1.107	648873148.4375
1.108	672960541.9921875
1.109	695240417.96875
1.11	645371366.2109375
1.111	629360481.4453125
1.112	671595801.7578125
1.113	731042836.4257812
1.114	674687631.8359375
1.115	669138581.0546875
1.116	740717613.28125
1.117	691914289.5507812
1.118	783524219.2382812
1.119	713838310.546875
1.12	687774032.2265625
1.121	700326413.0859375
1.122	751017677.734375
1.123	747431989.2578125
1.124	805596531.25
1.125	789075067.3828125
1.126	801636953.125
1.127	792627000.0
1.128	818114246.09375
1.129	791415489.2578125
1.13	716285096.6796875
1.131	810547107.9101562
1.132	783264943.8476562
1.133	787102770.5078125
1.134	755960048.828125
1.135	619070977.5390625
1.136	781990547.8515625
1.137	771643736.328125
1.138	639171457.5195312
1.139	740414638.671875
1.14	778547847.65625
1.141	654724975.0976562
1.142	790645204.1015625
1.143	778752631.8359375
1.144	697852433.59375
1.145	801901378.90625
1.146	830893324.21875
1.147	785307810.546875
1.148	755289767.578125
1.149	861681021.484375
1.15	856065513.671875
1.151	827157923.828125
1.152	848199224.609375
1.153	836323732.421875
1.154	761862416.9921875
1.155	885012718.75
1.156	878818861.328125
1.157	835210498.046875
1.158	869899666.9921875
1.159	886211512.6953125
1.16	784079660.15625
1.161	801183259.765625
1.162	862791483.3984375
1.163	867901499.0234375
1.164	751443718.75
1.165	921748214.84375
1.166	781651246.09375
1.167	880833207.03125
1.168	851667017.578125
1.169	663867625.4882812
1.17	839362143.5546875
1.171	848540958.984375
1.172	887004507.8125
