0.9	187308565.4296875
0.901	234567551.7578125
0.902	211481236.328125
0.903	189523848.6328125
0.904	187178485.3515625
0.905	248541067.3828125
0.906	215627628.90625
0.907	225024585.44921875
0.908	357111676.7578125
0.909	284329198.2421875
0.91	257784173.828125
0.911	272396773.4375
0.912	341479896.484375
0.913	326847419.921875
0.914	313383068.359375
0.915	348118674.8046875
0.916	371129415.0390625
0.917	374683747.0703125
0.918	327308618.1640625
0.919	415835891.6015625
0.92	353165728.515625
0.921	270022115.72265625
0.922	259742715.8203125
0.923	217330590.33203125
0.924	210541052.24609375
0.925	236162844.7265625
0.926	230610508.7890625
0.927	224620888.671875
0.928	183044698.2421875
0.929	213774797.8515625
0.93	189826289.0625
0.931	174563649.4140625
0.932	214560414.0625
0.933	185957122.0703125
0.934	266228626.46484375
0.935	171651808.10546875
0.936	220623245.1171875
0.937	211839759.27734375
0.938	251586530.76171875
0.939	214015900.390625
0.94	235651262.6953125
0.941	228317561.5234375
0.942	299410542.96875
0.943	298227490.234375
0.944	260191378.90625
0.945	270185964.84375
0.946	287999042.96875
0.947	275248772.4609375
0.948	357160919.921875
0.949	398466333.984375
0.95	239148723.6328125
0.951	293781176.7578125
0.952	367928492.1875
0.953	349501900.390625
0.954	398925558.59375
0.955	335634779.296875
0.956	386437732.421875
0.957	330572255.859375
0.958	455610949.21875
0.959	442372904.296875
0.96	363778968.75
0.961	417619412.109375
0.962	373386546.875
0.963	479355253.90625
0.964	318598454.1015625
0.965	359864486.328125
0.966	462828992.1875
0.967	500987636.71875
0.968	400854875.0
0.969	405714384.765625
0.97	495421138.671875
0.971	376143584.9609375
0.972	458034031.25
0.973	390415500.0
0.974	384695750.0
0.975	397580519.53125
0.976	437196488.28125
0.977	398621097.65625
0.978	422871189.453125
0.979	340542056.640625
0.98	436570033.203125
0.981	424431546.875
0.982	359805613.28125
0.983	376511341.796875
0.984	436015371.09375
0.985	449044789.0625
0.986	460116595.703125
0.987	455079427.734375
