0.9	1144520898.4375
0.901	1398583617.1875
0.902	1308761750.0
0.903	1250562242.1875
0.904	1183837800.78125
0.905	1380229250.0
0.906	1278393265.625
0.907	1343656910.15625
0.908	1719384382.8125
0.909	1489455613.28125
0.91	1513862332.03125
0.911	1567673437.5
0.912	1717684781.25
0.913	1711145296.875
0.914	1616183335.9375
0.915	1733317585.9375
0.916	1795821062.5
0.917	1777581906.25
0.918	1724389609.375
0.919	1845742429.6875
0.92	1745514085.9375
0.921	1494917960.9375
0.922	1453912910.15625
0.923	1292428351.5625
0.924	1254370480.46875
0.925	1319655644.53125
0.926	1320861019.53125
0.927	1294386687.5
0.928	1129829085.9375
0.929	1205228359.375
0.93	1170927414.0625
0.931	1101379695.3125
0.932	1250203992.1875
0.933	1123029410.15625
0.934	1378413054.6875
0.935	1152305261.71875
0.936	1241542847.65625
0.937	1207995601.5625
0.938	1334054175.78125
0.939	1258353226.5625
0.94	1347779234.375
0.941	1324248257.8125
0.942	1540218171.875
0.943	1505516195.3125
0.944	1389091546.875
0.945	1406201039.0625
0.946	1498761031.25
0.947	1429151468.75
0.948	1599114468.75
0.949	1753466234.375
0.95	1479091296.875
0.951	1531741195.3125
0.952	1662515953.125
0.953	1626167101.5625
0.954	1751106007.8125
0.955	1586997445.3125
0.956	1708644867.1875
0.957	1634040898.4375
0.958	1831744460.9375
0.959	1834297960.9375
0.96	1675247390.625
0.961	1798608851.5625
0.962	1684658320.3125
0.963	1917486437.5
0.964	1527340667.96875
0.965	1641281435.546875
0.966	1843202140.625
0.967	1924034757.8125
0.968	1732772039.0625
0.969	1813044929.6875
0.97	1925054335.9375
0.971	1715954304.6875
0.972	1875969437.5
0.973	1613127167.96875
0.974	1671217382.8125
0.975	1662978250.0
0.976	1739430101.5625
0.977	1568550265.625
0.978	1776104632.8125
0.979	1561970949.21875
0.98	1809437250.0
0.981	1756785757.8125
0.982	1639793289.0625
0.983	1624428757.8125
0.984	1731610093.75
0.985	1767161062.5
0.986	1768153703.125
0.987	1805478851.5625
0.988	1775385781.25
0.989	1872532570.3125
0.99	1226663630.859375
0.991	803041240.234375
0.992	878635179.6875
0.993	1012298195.3125
0.994	1167570347.65625
0.995	1247346312.5
0.996	1282498742.1875
0.997	1387109527.34375
0.998	1318011765.625
0.999	1079818621.09375
1.0	1266347656.25
1.001	1276910275.390625
1.002	1350350664.0625
1.003	1485427009.765625
1.004	1284643488.28125
1.005	1404138791.015625
1.006	1126011238.28125
1.007	1304574548.828125
1.008	1492475392.578125
1.009	1421447925.78125
1.01	1586418300.78125
1.011	1403426257.8125
1.012	1458137441.40625
1.013	1634711554.6875
1.014	1288124359.375
1.015	1524487460.9375
1.016	1375317529.296875
1.017	1329842503.90625
1.018	1579340820.3125
1.019	1421038812.5
1.02	1422409666.015625
1.021	1635438173.828125
1.022	1333284041.015625
1.023	1592870429.6875
1.024	1680829912.109375
1.025	1547346814.453125
1.026	1241922824.21875
1.027	1306952705.078125
1.028	1275123245.1171875
1.029	1379936729.4921875
1.03	1334619246.09375
1.031	1602066677.734375
1.032	1417320099.609375
1.033	1482591976.5625
1.034	1428048324.21875
1.035	1422215210.9375
1.036	1644674394.53125
1.037	1636344429.6875
1.038	1531264742.1875
1.039	1567413117.1875
1.04	1537694621.09375
1.041	1787396964.84375
1.042	1540600691.40625
1.043	1364587648.4375
1.044	1771703628.90625
1.045	1820985914.0625
1.046	1924603109.375
1.047	1351696494.140625
1.048	1590782884.765625
1.049	1794437796.875
1.05	1688508376.953125
1.051	1649302246.09375
1.052	1448216998.046875
1.053	1827513279.296875
1.054	1843200312.5
1.055	1830308148.4375
1.056	1696126734.375
1.057	1522953601.5625
1.058	1880961132.8125
1.059	1762996533.203125
1.06	1876127476.5625
1.061	1712141707.03125
1.062	1694870109.375
1.063	1862173945.3125
1.064	2018227753.90625
1.065	1924209742.1875
1.066	1737439923.828125
1.067	1658006867.1875
1.068	1780050531.25
1.069	1898567414.0625
1.07	1841871144.53125
1.071	1840593460.9375
1.072	1988247992.1875
1.073	1842270285.15625
1.074	1930684070.3125
1.075	1963413839.84375
1.076	1932055984.375
1.077	2022277976.5625
1.078	2110911910.15625
1.079	2046910652.34375
1.08	2060240531.25
1.081	2002886722.65625
1.082	1927601621.09375
1.083	2092428781.25
1.084	2192851250.0
1.085	2048791199.21875
1.086	2017710476.5625
1.087	2023525003.90625
1.088	2122700351.5625
1.089	1927498542.96875
1.09	2072545851.5625
1.091	2002983964.84375
1.092	2075850101.5625
1.093	2111982472.65625
1.094	2057731253.90625
1.095	2056601224.609375
1.096	1930361958.984375
1.097	2085704984.375
1.098	1935699441.40625
1.099	1982675183.59375
1.1	1967885742.1875
1.101	2052087226.5625
1.102	1997759785.15625
1.103	1835874804.6875
1.104	1915544078.125
1.105	1900636816.40625
1.106	1924727953.125
1.107	1838984515.625
1.108	1873839039.0625
1.109	1875052537.109375
1.11	1821912240.234375
1.111	1805151007.8125
1.112	1843325714.84375
1.113	1940002025.390625
1.114	1885773439.453125
1.115	1857067898.4375
1.116	1935406667.96875
1.117	1915024785.15625
1.118	2005633609.375
1.119	1884366097.65625
1.12	1879714292.96875
1.121	1874205550.78125
1.122	1938615742.1875
1.123	1949600718.75
1.124	2041631347.65625
1.125	1965547945.3125
1.126	2000919089.84375
1.127	1974402074.21875
1.128	2019144507.8125
1.129	1964194527.34375
1.13	1845156777.34375
1.131	2017913304.6875
1.132	2005637605.46875
1.133	1981312359.375
1.134	1954903933.59375
1.135	1848531132.8125
1.136	1980146398.4375
1.137	1949932218.75
1.138	1684854297.8515625
1.139	1891042910.15625
1.14	1935136515.625
1.141	1661010376.953125
1.142	1981520285.15625
1.143	1924870066.40625
1.144	1896253789.0625
1.145	1996392355.46875
1.146	2021676191.40625
1.147	1951367753.90625
1.148	1901200628.90625
1.149	2043070636.71875
1.15	2061104984.375
1.151	2013858980.46875
1.152	2041485972.65625
1.153	2032841515.625
1.154	1933143917.96875
1.155	2074429144.53125
1.156	2059016218.75
1.157	2018150457.03125
1.158	2051795097.65625
1.159	2050780710.9375
1.16	1938054675.78125
1.161	1913842093.75
1.162	2042347781.25
1.163	2032477292.96875
1.164	1865988359.375
1.165	2078763039.0625
1.166	1937007328.125
1.167	2067434257.8125
1.168	2026627320.3125
1.169	1752186784.1796875
1.17	2024700085.9375
1.171	2009123812.5
1.172	2058178828.125
1.173	2003303058.59375
1.174	2012446578.125
1.175	2037913488.28125
1.176	1980692253.90625
1.177	1858811742.1875
1.178	1719285169.4335938
1.179	1928401199.21875
1.18	1992413609.375
1.181	1997179734.375
1.182	1980502609.375
1.183	1990442351.5625
1.184	2031144515.625
1.185	2005053351.5625
1.186	1988902761.71875
1.187	2043908136.71875
1.188	2015413933.59375
1.189	1846912218.75
1.19	2015261234.375
1.191	2029368500.0
1.192	2046306335.9375
1.193	2051274433.59375
1.194	1941910597.65625
1.195	1913708621.09375
1.196	1936000570.3125
1.197	1885154441.40625
1.198	1720023847.65625
1.199	1910472414.0625
1.2	1873586457.03125
1.201	1907146550.78125
1.202	1902467617.1875
1.203	1913559671.875
1.204	1981800167.96875
1.205	1943902687.5
1.206	2081160273.4375
1.207	1941734472.65625
1.208	2042537804.6875
1.209	1912098605.46875
1.21	2041060507.8125
1.211	1926864031.25
1.212	1953057742.1875
1.213	1973840039.0625
1.214	2017678433.59375
1.215	2047179355.46875
