0.9	293545471.6796875
0.901	367079098.6328125
0.902	323358993.1640625
0.903	298330129.8828125
0.904	299080413.0859375
0.905	379693301.7578125
0.906	318375038.0859375
0.907	343361481.4453125
0.908	510470716.796875
0.909	416741128.90625
0.91	384382282.2265625
0.911	393373376.953125
0.912	485334345.703125
0.913	466449144.53125
0.914	456073541.015625
0.915	495444764.6484375
0.916	515988844.7265625
0.917	524369679.6875
0.918	460327525.390625
0.919	575957143.5546875
0.92	492474370.1171875
0.921	398885189.453125
0.922	404995747.0703125
0.923	326810520.5078125
0.924	345430448.2421875
0.925	376878407.2265625
0.926	374069898.4375
0.927	356914008.7890625
0.928	297755585.9375
0.929	355163252.9296875
0.93	311607551.7578125
0.931	283517303.7109375
0.932	353305568.359375
0.933	303222520.5078125
0.934	428288535.64453125
0.935	264814361.81640625
0.936	356794377.9296875
0.937	346233132.8125
0.938	408950127.9296875
0.939	336379184.5703125
0.94	359057743.1640625
0.941	354010049.8046875
0.942	456848251.953125
0.943	460145330.078125
0.944	405816764.6484375
0.945	428251255.859375
0.946	431788291.015625
0.947	436998033.203125
0.948	553794623.046875
0.949	595634281.25
0.95	350434229.4921875
0.951	443700135.7421875
0.952	554920410.15625
0.953	522852919.921875
0.954	584948498.046875
0.955	493796664.0625
0.956	577783044.921875
0.957	478032908.203125
0.958	650846750.0
0.959	641071027.34375
0.96	532575343.75
0.961	595226000.9765625
0.962	533128958.0078125
0.963	666433636.71875
0.964	424768162.109375
0.965	484266218.75
0.966	640723421.875
0.967	687396322.265625
0.968	521541070.3125
0.969	543272906.25
0.97	668572880.859375
0.971	499920140.625
0.972	615634904.296875
0.973	540699955.078125
0.974	538476873.046875
0.975	572714652.34375
0.976	622322363.28125
0.977	577277982.421875
0.978	597404353.515625
0.979	469048355.46875
0.98	609397230.46875
0.981	613982691.40625
0.982	541045824.21875
0.983	555219652.34375
0.984	639865066.40625
0.985	677678261.71875
0.986	676266289.0625
0.987	654512527.34375
0.988	671781888.671875
0.989	727387527.34375
0.99	256490481.93359375
0.991	135116786.1328125
0.992	129062357.91015625
0.993	153228313.4765625
0.994	208623765.625
0.995	268208147.4609375
0.996	258492205.078125
0.997	253656601.5625
0.998	199876219.7265625
0.999	200327913.0859375
1.0	237491333.0078125
1.001	289006771.484375
1.002	294850583.0078125
1.003	421445921.38671875
1.004	291490790.0390625
1.005	331997663.0859375
1.006	165788661.62109375
1.007	277770430.6640625
1.008	376636969.7265625
1.009	368939012.20703125
1.01	429115729.4921875
1.011	385962038.0859375
1.012	288432936.03515625
1.013	333499285.64453125
1.014	260528482.91015625
1.015	299672984.375
1.016	272499395.99609375
1.017	283873832.03125
1.018	357333556.640625
1.019	306441024.4140625
1.02	315790987.3046875
1.021	431877220.21484375
1.022	298341999.0234375
1.023	359941095.703125
1.024	443317467.7734375
1.025	440247334.9609375
1.026	286112617.1875
1.027	370284660.64453125
1.028	357881760.4980469
1.029	375984470.9472656
1.03	342634801.7578125
1.031	472725514.6484375
1.032	394908930.17578125
1.033	476685354.98046875
1.034	373392895.5078125
1.035	432067939.94140625
1.036	534640211.42578125
1.037	617952213.8671875
