0.9	13307726.745605469
0.901	14966589.538574219
0.902	13571701.843261719
0.903	13253728.332519531
0.904	11870531.951904297
0.905	15935664.642333984
0.906	16703906.066894531
0.907	15179616.149902344
0.908	25708167.114257812
0.909	21120387.6953125
0.91	17882549.560546875
0.911	20740517.211914062
0.912	25083595.336914062
0.913	24671076.293945312
0.914	24081916.748046875
0.915	26450788.26904297
0.916	29560448.42529297
0.917	28802764.404296875
0.918	28199706.176757812
0.919	34158644.53125
0.92	29753821.533203125
0.921	20072103.637695312
0.922	14650928.588867188
0.923	13379414.733886719
0.924	12143790.771484375
0.925	13226435.791015625
0.926	12992509.27734375
0.927	13661595.703125
0.928	12201632.934570312
0.929	12266958.0078125
0.93	12296361.81640625
0.931	12331536.743164062
0.932	12996776.184082031
0.933	12683463.37890625
0.934	14657127.624511719
0.935	14203082.51953125
0.936	13903784.301757812
0.937	13579832.397460938
0.938	15021910.888671875
0.939	14679113.952636719
0.94	16502467.224121094
0.941	16348028.442382812
0.942	20115707.397460938
0.943	18607298.095703125
0.944	17328845.336914062
0.945	16787102.172851562
0.946	20539481.018066406
0.947	16939756.04248047
0.948	21287533.69140625
0.949	25938950.927734375
0.95	21124695.190429688
0.951	21150268.73779297
0.952	24250682.067871094
0.953	23889426.025390625
0.954	28528243.1640625
0.955	25192285.766601562
0.956	25436591.796875
0.957	28324347.65625
0.958	35622245.48339844
0.959	33882797.119140625
0.96	30366156.73828125
0.961	35873199.82910156
0.962	29520237.548828125
0.963	38530435.66894531
0.964	31513816.772460938
0.965	38475032.2265625
0.966	41079648.31542969
0.967	41804524.53613281
0.968	43784048.095703125
0.969	47176984.130859375
0.97	47622786.865234375
0.971	44032064.33105469
0.972	47800141.23535156
0.973	32690629.8828125
0.974	31464293.212890625
0.975	32607865.112304688
0.976	34893358.27636719
0.977	33552124.633789062
0.978	35698721.6796875
0.979	44200962.03613281
0.98	41395074.21875
0.981	36109979.98046875
0.982	29535725.5859375
0.983	33175470.336914062
0.984	36798716.18652344
0.985	36710515.13671875
0.986	38644408.69140625
0.987	42454208.0078125
0.988	36430593.87207031
0.989	49252210.57128906
0.99	30964406.677246094
