0.9	31547971.435546875
0.901	38427323.73046875
0.902	33943369.26269531
0.903	31874306.274414062
0.904	27785876.708984375
0.905	41107785.52246094
0.906	40708375.85449219
0.907	38186287.353515625
0.908	70767912.109375
0.909	55675582.64160156
0.91	47541537.47558594
0.911	55622488.037109375
0.912	69788799.31640625
0.913	68024389.6484375
0.914	63004898.193359375
0.915	73325881.46972656
0.916	81857096.31347656
0.917	80281550.04882812
0.918	75474821.04492188
0.919	92925431.88476562
0.92	79535862.79296875
0.921	51278365.72265625
0.922	36242362.42675781
0.923	31408929.931640625
0.924	25669411.62109375
0.925	29785617.85888672
0.926	28988010.07080078
0.927	30847257.080078125
0.928	25098848.14453125
0.929	25357132.934570312
0.93	24884869.018554688
0.931	24545840.33203125
0.932	27707052.42919922
0.933	25695269.104003906
0.934	34012958.068847656
0.935	30041362.243652344
0.936	30526284.301757812
0.937	29047405.151367188
0.938	34403081.66503906
0.939	32540095.21484375
0.94	39045898.4375
0.941	37481153.68652344
0.942	50881346.19140625
0.943	46735060.546875
0.944	41655647.58300781
0.945	39751114.86816406
0.946	51426485.3515625
0.947	40043559.5703125
0.948	54798702.1484375
0.949	69658929.6875
0.95	51249666.748046875
0.951	52822910.888671875
0.952	63504084.716796875
0.953	61681482.421875
0.954	75598851.80664062
0.955	64671395.263671875
0.956	66832156.25
0.957	71886179.44335938
0.958	93796290.0390625
0.959	89337949.21875
0.96	77059869.140625
0.961	91869972.16796875
0.962	74783788.81835938
0.963	102126258.30078125
0.964	78741226.07421875
0.965	95040812.74414062
0.966	105671270.5078125
0.967	109094473.6328125
0.968	110170475.09765625
0.969	116084988.28125
0.97	120756608.88671875
0.971	106429191.40625
0.972	118398825.1953125
0.973	82977885.98632812
0.974	79597111.328125
0.975	81552618.1640625
0.976	85598289.55078125
0.977	80807880.61523438
0.978	89903492.1875
0.979	102895865.72265625
0.98	102230000.24414062
0.981	89695150.14648438
0.982	71387947.265625
0.983	80189492.91992188
0.984	91070121.33789062
0.985	89999519.53125
0.986	95488665.0390625
0.987	104786306.15234375
0.988	89595405.76171875
0.989	120126475.5859375
0.99	61786830.078125
0.991	35318675.537109375
0.992	37061907.59277344
0.993	43596433.22753906
0.994	54367875.244140625
0.995	61343479.736328125
0.996	60457626.708984375
0.997	75974110.3515625
0.998	63258223.14453125
0.999	51207313.4765625
1.0	64179539.794921875
1.001	63792405.029296875
1.002	67005586.05957031
1.003	78787203.24707031
1.004	63073880.49316406
1.005	78181399.16992188
1.006	53837920.04394531
1.007	70826863.8305664
1.008	86606692.68798828
1.009	75196558.34960938
1.01	95159438.4765625
1.011	77229169.79980469
1.012	89523980.59082031
1.013	104849856.93359375
1.014	66057436.767578125
1.015	95581918.57910156
1.016	75833617.55371094
1.017	74616139.16015625
1.018	101699683.22753906
1.019	80062298.46191406
1.02	82082854.37011719
1.021	106398677.49023438
1.022	78151771.484375
1.023	102019195.67871094
1.024	116219525.51269531
1.025	98608471.00830078
1.026	66860956.481933594
1.027	69816257.56835938
1.028	66135382.8125
1.029	85170953.24707031
1.03	77038790.52734375
1.031	102268198.97460938
1.032	85155840.08789062
1.033	90979682.37304688
1.034	91250801.63574219
1.035	100104375.73242188
1.036	114338462.64648438
1.037	115902332.76367188
1.038	103083832.03125
1.039	105683144.89746094
1.04	107792144.77539062
1.041	137446914.1845703
1.042	106041699.34082031
1.043	84862225.34179688
1.044	137206833.25195312
1.045	147534698.73046875
1.046	167902853.515625
1.047	85855916.25976562
1.048	111716308.47167969
1.049	143339175.41503906
1.05	133030207.27539062
1.051	117817823.73046875
1.052	95782138.91601562
1.053	158893052.00195312
1.054	153721851.6845703
1.055	150544717.16308594
1.056	124314050.29296875
1.057	107178472.90039062
1.058	167517744.140625
1.059	155150671.14257812
1.06	170143838.8671875
1.061	134213517.33398438
1.062	135272686.27929688
1.063	159029584.9609375
1.064	206504107.17773438
1.065	180001421.875
1.066	164109948.73046875
1.067	133345610.59570312
1.068	161839118.65234375
1.069	193289741.2109375
1.07	171625676.7578125
1.071	182417396.97265625
1.072	214568748.046875
1.073	176816468.26171875
1.074	212980932.12890625
1.075	220285311.27929688
1.076	227729949.46289062
1.077	238228191.65039062
1.078	259255299.8046875
1.079	231054890.13671875
1.08	241134945.80078125
1.081	220348062.01171875
1.082	223474726.80664062
1.083	269298828.61328125
1.084	297682416.9921875
1.085	267143431.39648438
1.086	258353968.26171875
1.087	244992807.37304688
1.088	269570062.01171875
1.089	210359940.18554688
1.09	241780958.984375
1.091	238559724.36523438
1.092	252303865.72265625
1.093	238740050.29296875
1.094	234055721.6796875
1.095	245203897.4609375
1.096	209430874.0234375
1.097	242792948.2421875
1.098	222627820.3125
1.099	214927866.2109375
1.1	213754531.25
1.101	223497154.05273438
1.102	243246246.82617188
1.103	176709223.38867188
1.104	187248454.34570312
1.105	187509098.6328125
1.106	182123112.79296875
1.107	173286244.62890625
1.108	181358285.40039062
1.109	192951342.04101562
1.11	170052533.203125
1.111	173597722.7783203
1.112	187504972.5341797
1.113	201698498.77929688
1.114	179456160.40039062
1.115	183552672.24121094
1.116	206010397.4609375
1.117	183095680.6640625
1.118	227430080.078125
1.119	203692909.79003906
1.12	187902810.30273438
1.121	196728528.3203125
1.122	218123519.28710938
1.123	208977487.54882812
1.124	230264102.05078125
1.125	231857905.02929688
1.126	228013805.17578125
1.127	230963882.56835938
1.128	238237197.75390625
1.129	233062806.15234375
1.13	211794985.3515625
1.131	236281633.42285156
1.132	223232554.07714844
1.133	226074402.83203125
1.134	214260308.34960938
1.135	156746208.25195312
1.136	226427971.6796875
1.137	222088010.98632812
1.138	185377889.89257812
1.139	212741182.6171875
1.14	231651559.08203125
1.141	200475993.65234375
1.142	227691311.5234375
1.143	233776584.71679688
1.144	187430634.03320312
1.145	232500799.8046875
1.146	244623367.67578125
1.147	230009620.60546875
1.148	224987667.48046875
1.149	260684675.78125
1.15	257578195.06835938
1.151	247282675.78125
1.152	253381375.9765625
1.153	248994422.36328125
1.154	225912781.98242188
1.155	271695793.45703125
1.156	273421083.0078125
1.157	247737928.22265625
1.158	266794229.4921875
1.159	283957431.15234375
1.16	238990904.296875
1.161	249788628.41796875
1.162	265713984.61914062
1.163	266991261.96289062
1.164	226503366.69921875
1.165	297326734.375
1.166	241503059.32617188
1.167	269089084.47265625
1.168	266568253.66210938
1.169	197605753.29589844
1.17	255740779.78515625
1.171	261408792.96875
1.172	280223306.15234375
1.173	262448924.07226562
