0.9	17416495.971679688
0.901	18571250.122070312
0.902	18245466.30859375
0.903	17791516.052246094
0.904	18164903.747558594
0.905	19684601.74560547
0.906	18770857.421875
0.907	19315226.37939453
0.908	22411013.18359375
0.909	21064755.493164062
0.91	20450120.91064453
0.911	20780793.884277344
0.912	22826160.522460938
0.913	22537530.2734375
0.914	22370209.838867188
0.915	23591313.232421875
0.916	24235737.79296875
0.917	24736265.991210938
0.918	23469732.666015625
0.919	26343592.7734375
0.92	24505770.99609375
0.921	22330198.974609375
0.922	22266252.014160156
0.923	20535683.532714844
0.924	21193753.784179688
0.925	22093921.936035156
0.926	22119821.10595703
0.927	22002250.9765625
0.928	20773142.822265625
0.929	21771276.733398438
0.93	21365610.229492188
0.931	21060377.563476562
0.932	22405387.084960938
0.933	21703308.837890625
0.934	24230528.13720703
0.935	21185215.942382812
0.936	23297617.248535156
0.937	23261837.524414062
0.938	24856001.46484375
0.939	23344067.68798828
0.94	24222844.299316406
0.941	24213732.91015625
0.942	26898592.895507812
0.943	26999821.655273438
0.944	26098525.634765625
0.945	26554307.739257812
0.946	26869451.66015625
0.947	27143355.102539062
0.948	30263347.045898438
0.949	31986144.653320312
0.95	24952648.559570312
0.951	28400265.380859375
0.952	31536136.596679688
0.953	30878387.817382812
0.954	33199567.504882812
0.955	30530731.689453125
0.956	32941948.120117188
0.957	30524619.750976562
0.958	35344281.73828125
0.959	35683307.861328125
0.96	32317787.109375
0.961	34535659.66796875
0.962	32261461.9140625
0.963	37524311.5234375
0.964	30230507.934570312
0.965	31880606.567382812
0.966	37623101.19628906
0.967	38903249.14550781
0.968	34321894.65332031
0.969	34823123.90136719
0.97	38777768.798828125
0.971	33753047.24121094
0.972	38112627.9296875
0.973	35539659.66796875
0.974	35618444.70214844
0.975	36979709.35058594
0.976	38593460.44921875
0.977	37797878.662109375
0.978	37989320.92285156
0.979	34181137.57324219
0.98	39564113.037109375
0.981	39963397.82714844
0.982	36970315.30761719
0.983	38241896.728515625
0.984	41130231.4453125
0.985	42564611.572265625
0.986	43150702.880859375
0.987	42856628.173828125
0.988	43252002.80761719
0.989	46431872.68066406
0.99	27912361.206054688
0.991	25287084.350585938
0.992	25156803.7109375
0.993	26217948.2421875
0.994	27413357.91015625
0.995	28646011.962890625
0.996	28515400.87890625
0.997	28660688.110351562
0.998	27971339.721679688
0.999	27954872.192382812
1.0	28902831.23779297
1.001	30105033.02001953
1.002	30287321.2890625
1.003	34349487.79296875
1.004	30531555.236816406
1.005	32199041.748046875
1.006	28364967.46826172
1.007	30667329.956054688
1.008	33241167.724609375
1.009	33418346.435546875
1.01	35672758.42285156
1.011	34198037.47558594
1.012	31668999.755859375
1.013	32796234.19189453
1.014	31483591.796875
1.015	32527093.139648438
1.016	32068104.18701172
1.017	32375422.729492188
1.018	34441885.803222656
1.019	33397511.71875
1.02	33420093.872070312
1.021	36920767.70019531
1.022	33592089.05029297
1.023	35124933.349609375
1.024	37836669.494628906
1.025	38837270.080566406
1.026	34010339.416503906
1.027	36401017.39501953
1.028	36035661.80419922
1.029	37518068.17626953
1.03	36286446.65527344
1.031	40801102.783203125
1.032	37860574.34082031
1.033	42638252.56347656
1.034	37990923.33984375
1.035	42048185.18066406
1.036	44534736.572265625
1.037	49920342.041015625
1.038	43942938.720703125
1.039	41774530.517578125
1.04	46191793.9453125
1.041	52429324.951171875
1.042	43688035.27832031
1.043	41043259.39941406
1.044	52812789.18457031
1.045	61134800.90332031
1.046	67438675.17089844
1.047	43259713.8671875
1.048	49785186.279296875
1.049	60129039.18457031
1.05	54029702.63671875
1.051	54963821.2890625
1.052	47820379.150390625
1.053	60048174.8046875
1.054	67017299.072265625
1.055	65240827.880859375
1.056	61770406.25
1.057	53724763.06152344
1.058	63911281.73828125
1.059	62716966.18652344
1.06	71037403.3203125
1.061	70830695.80078125
1.062	62950089.96582031
1.063	74722207.76367188
1.064	82689980.95703125
1.065	74110804.93164062
1.066	67647196.16699219
1.067	66455662.23144531
1.068	73625017.21191406
1.069	81398911.1328125
1.07	79774285.88867188
1.071	78044439.453125
1.072	82256440.4296875
1.073	77019190.4296875
1.074	75528622.92480469
1.075	83985715.08789062
1.076	81469429.44335938
1.077	92107771.24023438
1.078	98845673.33984375
1.079	94444870.23925781
1.08	94940100.70800781
1.081	88422340.08789062
1.082	86835294.43359375
1.083	93520721.43554688
1.084	107006448.2421875
1.085	96616043.09082031
1.086	92517478.02734375
1.087	94640899.65820312
1.088	101841412.109375
1.089	80264160.88867188
1.09	95841307.12890625
1.091	91730883.30078125
1.092	98926343.50585938
1.093	104242396.484375
1.094	96999487.79296875
1.095	98637372.80273438
1.096	91202176.51367188
1.097	98902258.7890625
1.098	90297863.03710938
1.099	94159595.33691406
1.1	90700426.26953125
1.101	97378575.92773438
1.102	91591852.41699219
1.103	83982872.80273438
1.104	82368308.10546875
