0.9	657060636.71875
0.901	789061824.21875
0.902	751262460.9375
0.903	671314595.703125
0.904	736705234.375
0.905	897074955.078125
0.906	748260384.765625
0.907	847578121.09375
0.908	1094521761.71875
0.909	929643406.25
0.91	957598101.5625
0.911	915007035.15625
0.912	1166238933.59375
0.913	1097188664.0625
0.914	1057007109.375
0.915	1143358581.0546875
0.916	1193478768.5546875
0.917	1195112888.671875
0.918	1062691734.375
0.919	1294951308.59375
0.92	1122761281.25
0.921	911674613.28125
0.922	923830046.875
0.923	711533148.4375
0.924	805887873.046875
0.925	774723962.890625
0.926	829643929.6875
0.927	831988107.421875
0.928	743733539.0625
0.929	768751660.15625
0.93	673286890.625
0.931	641141857.421875
0.932	756896222.65625
0.933	730652113.28125
0.934	871944814.453125
0.935	582993035.15625
0.936	766800378.90625
0.937	763701146.484375
0.938	893347050.78125
0.939	762672599.609375
0.94	780178158.203125
0.941	784214000.0
0.942	1005056921.875
0.943	1003013429.6875
0.944	880329320.3125
0.945	931571105.46875
0.946	942199839.84375
0.947	947951351.5625
0.948	1176598800.78125
0.949	1271255976.5625
0.95	790824964.84375
0.951	955486800.78125
0.952	1167642996.09375
0.953	1103939167.96875
0.954	1225199707.03125
0.955	1016454773.4375
0.956	1211094074.21875
0.957	1009042847.65625
0.958	1342849148.4375
0.959	1319557914.0625
0.96	1079328937.5
0.961	1230019828.125
0.962	1111097117.1875
0.963	1364979597.65625
0.964	860368158.203125
0.965	992532558.59375
0.966	1303404500.0
0.967	1387127882.8125
0.968	1037616960.9375
0.969	1096513214.84375
0.97	1351945257.8125
0.971	996241214.84375
0.972	1250194312.5
0.973	1072259105.46875
0.974	1091944164.0625
0.975	1067522230.46875
0.976	1198627289.0625
0.977	1115444160.15625
0.978	1195161542.96875
0.979	873829511.71875
0.98	1273780531.25
0.981	1233666089.84375
0.982	1099568777.34375
0.983	1115591847.65625
0.984	1258291398.4375
0.985	1370229335.9375
0.986	1282638921.875
0.987	1290053085.9375
0.988	1313223367.1875
0.989	1395854246.09375
0.99	516895674.8046875
0.991	234326185.546875
0.992	219991833.0078125
0.993	285605839.84375
0.994	422209130.859375
0.995	546406580.078125
0.996	534663914.0625
0.997	524382902.34375
0.998	406626820.3125
0.999	397199218.75
1.0	487998799.8046875
1.001	588105040.0390625
1.002	606314317.3828125
1.003	842943907.2265625
1.004	594089699.21875
1.005	668969612.7929688
1.006	311895738.76953125
1.007	570165448.2421875
1.008	757562402.34375
1.009	746020886.71875
1.01	863042452.1484375
1.011	767727692.3828125
1.012	596165841.796875
1.013	694071567.3828125
