0.9	799586429.6875
0.901	975327542.96875
0.902	924121593.75
0.903	831814160.15625
0.904	929106390.625
0.905	1040199769.53125
0.906	917001621.09375
0.907	1041855156.25
0.908	1311361976.5625
0.909	1169759683.59375
0.91	1263585660.15625
0.911	1170707085.9375
0.912	1387865531.25
0.913	1399247007.8125
0.914	1315816222.65625
0.915	1418629642.578125
0.916	1529446861.328125
0.917	1501996359.375
0.918	1444246523.4375
0.919	1645194914.0625
0.92	1452166488.28125
0.921	1175132496.09375
0.922	1159344109.375
0.923	944377320.3125
0.924	1012614003.90625
0.925	975132886.71875
0.926	1009025058.59375
0.927	1020777773.4375
0.928	923467035.15625
0.929	964638937.5
0.93	873561843.75
0.931	822086921.875
0.932	912761265.625
0.933	871787894.53125
0.934	1035943281.25
0.935	785254683.59375
0.936	968071851.5625
0.937	922693566.40625
0.938	1040122605.46875
0.939	957657642.578125
0.94	969468509.765625
0.941	1042665710.9375
0.942	1202362914.0625
0.943	1223119878.90625
0.944	1047287136.71875
0.945	1115115847.65625
0.946	1151185070.3125
0.947	1199739000.0
0.948	1369756492.1875
0.949	1462582226.5625
0.95	1119716972.65625
0.951	1219816667.96875
0.952	1372414976.5625
0.953	1341410562.5
0.954	1480341351.5625
0.955	1349339992.1875
0.956	1472770578.125
0.957	1322234476.5625
0.958	1676300437.5
0.959	1625199445.3125
0.96	1403409414.0625
0.961	1571071574.21875
0.962	1461670066.40625
0.963	1739515281.25
0.964	1306897089.84375
0.965	1442509601.5625
0.966	1673178750.0
0.967	1793561867.1875
0.968	1554712101.5625
0.969	1554632054.6875
0.97	1802970398.4375
0.971	1487899304.6875
0.972	1656495515.625
0.973	1404769703.125
0.974	1434582921.875
0.975	1395846992.1875
0.976	1468457742.1875
0.977	1391392429.6875
0.978	1588815507.8125
0.979	1294157273.4375
0.98	1611682171.875
0.981	1504165359.375
0.982	1377357351.5625
0.983	1321067953.125
0.984	1435963101.5625
0.985	1566542156.25
0.986	1544771195.3125
0.987	1556110382.8125
0.988	1617261406.25
0.989	1659417742.1875
0.99	717647884.765625
0.991	377466564.453125
0.992	370922677.734375
0.993	473333097.65625
0.994	631099279.296875
0.995	740468117.1875
0.996	745023113.28125
0.997	774085652.34375
0.998	653620562.5
0.999	593407560.546875
1.0	722363780.2734375
1.001	793055201.171875
1.002	832827382.8125
1.003	1061956712.890625
1.004	807901990.234375
1.005	910483821.2890625
1.006	523413125.0
1.007	811648360.3515625
1.008	988308041.015625
1.009	982886386.71875
1.01	1139461181.640625
1.011	979658453.125
1.012	867975683.59375
1.013	1010601478.515625
1.014	759577732.421875
1.015	934353516.6015625
1.016	814712275.390625
1.017	779759312.5
1.018	1010897574.21875
1.019	877733078.125
1.02	849709136.71875
1.021	1112831152.34375
1.022	792247650.390625
1.023	983469332.03125
1.024	1132089949.21875
1.025	1081955689.453125
1.026	742966524.4140625
1.027	885172290.0390625
1.028	830412818.359375
1.029	920957707.03125
1.03	857752208.984375
1.031	1132584992.1875
1.032	934844439.453125
1.033	1105078062.5
1.034	904080939.453125
1.035	953635009.765625
1.036	1206447761.71875
1.037	1319877402.34375
1.038	1147066562.5
1.039	1065492605.46875
1.04	1228020990.234375
1.041	1463384253.90625
1.042	1126346439.453125
1.043	939590001.953125
1.044	1437628748.046875
1.045	1629815332.03125
1.046	1751942556.640625
1.047	969217679.6875
1.048	1233475137.6953125
1.049	1548039893.5546875
1.05	1427791476.5625
1.051	1398284933.59375
1.052	1116839333.984375
1.053	1555121496.09375
1.054	1680364851.5625
1.055	1655763076.171875
1.056	1509784011.71875
1.057	1252865009.765625
1.058	1638637787.109375
1.059	1567412228.515625
1.06	1731609132.8125
1.061	1641385953.125
1.062	1479705503.90625
1.063	1789219683.59375
1.064	1925090558.59375
1.065	1766031539.0625
1.066	1593580263.671875
1.067	1510096179.6875
1.068	1716695984.375
1.069	1819046775.390625
1.07	1764555167.96875
1.071	1739523427.734375
1.072	1898175640.625
1.073	1790619820.3125
1.074	1793305117.1875
1.075	1822675283.203125
1.076	1829794060.546875
1.077	1998527103.515625
1.078	2130621513.671875
1.079	2033156117.1875
1.08	2022776695.3125
1.081	1923443857.421875
1.082	1799174406.25
1.083	1995488441.40625
1.084	2174483792.96875
1.085	2006491113.28125
1.086	1917533613.28125
1.087	1964271205.078125
1.088	2170261792.96875
1.089	1793599990.234375
1.09	2063888832.03125
1.091	1930593972.65625
1.092	2067018617.1875
1.093	2174465703.125
1.094	2062424648.4375
1.095	2049870174.8046875
1.096	1873465944.3359375
1.097	2078458824.21875
1.098	1847090873.046875
1.099	1965535455.078125
1.1	1912737248.046875
1.101	2065496806.640625
1.102	1819077195.3125
1.103	1676746218.75
1.104	1752895207.03125
1.105	1748758166.015625
1.106	1788122539.0625
1.107	1663397750.0
1.108	1753219375.0
1.109	1724167156.25
1.11	1708484949.21875
1.111	1667644044.921875
1.112	1752546576.171875
1.113	1840404517.578125
1.114	1854106392.578125
1.115	1796219136.71875
1.116	1828187578.125
1.117	1861679851.5625
1.118	1954295269.53125
1.119	1808882054.6875
1.12	1801554236.328125
1.121	1763720152.34375
1.122	1919816851.5625
1.123	1905668218.75
1.124	2000207347.65625
1.125	1929254863.28125
1.126	1986919160.15625
1.127	1929532941.40625
1.128	1965706304.6875
1.129	1951338328.125
1.13	1776316365.234375
1.131	2054252906.25
1.132	2078664570.3125
1.133	1934302429.6875
1.134	1936904660.15625
1.135	1834312957.03125
1.136	1924539156.25
1.137	1848804558.59375
1.138	1327244026.3671875
1.139	1557412976.5625
1.14	1558287687.5
1.141	1194907594.7265625
1.142	1819049539.0625
1.143	1844998609.375
1.144	1880835414.0625
1.145	2002974753.90625
1.146	2043175039.0625
1.147	1954446503.90625
1.148	1802764636.71875
1.149	2095444804.6875
1.15	2182627816.40625
1.151	2075110371.09375
1.152	2108832626.953125
1.153	2072982697.265625
1.154	1973756261.71875
1.155	2163472542.96875
1.156	2115295460.9375
1.157	2070632875.0
1.158	2105238566.40625
1.159	2073220695.3125
1.16	1928586808.59375
1.161	1749510468.75
1.162	2057700898.4375
1.163	2087649304.6875
1.164	1801696078.125
1.165	2110906886.71875
1.166	1969606882.8125
1.167	2108933328.125
1.168	1943390851.5625
1.169	1147005869.6289062
1.17	1593068193.359375
1.171	1950756796.875
1.172	2082542230.46875
1.173	2101776343.75
1.174	2033348070.3125
1.175	2014118039.0625
1.176	1850137761.71875
1.177	1203940592.7734375
1.178	1068442428.2226562
1.179	1769830792.96875
1.18	1992850183.59375
1.181	2014059316.40625
1.182	2043218988.28125
1.183	1957595457.03125
1.184	2077119074.21875
1.185	2076985582.03125
1.186	2068241332.03125
1.187	2079365398.4375
1.188	1987878921.875
1.189	1672552605.46875
1.19	2084365675.78125
1.191	2130422980.46875
1.192	2148406886.71875
1.193	2101886175.78125
1.194	1966720292.96875
1.195	1937963285.15625
1.196	1934534390.625
1.197	1762405949.21875
1.198	1498604300.78125
1.199	1858664859.375
1.2	1824696171.875
1.201	1865797011.71875
1.202	1868831816.40625
1.203	1918774218.75
1.204	2018019937.5
1.205	1944227078.125
1.206	2202258250.0
1.207	1973551437.5
1.208	2191671894.53125
1.209	1881683882.8125
1.21	2126987996.09375
1.211	1911802121.09375
1.212	1988430746.09375
1.213	2085065925.78125
1.214	2092359886.71875
1.215	2149785878.90625
1.216	2107794507.8125
1.217	2114039746.09375
1.218	2126203488.28125
1.219	2127408816.40625
1.22	2051752796.875
1.221	2072816714.84375
1.222	2068706953.125
1.223	2013806363.28125
1.224	2108486976.5625
1.225	2208608265.625
1.226	2199190839.84375
1.227	2181274625.0
1.228	2211024265.625
1.229	2119170960.9375
1.23	2143051015.625
1.231	2205122203.125
1.232	2081817015.625
1.233	2103161750.0
1.234	2123735171.875
1.235	2095978722.65625
1.236	2062614609.375
1.237	2120760808.59375
1.238	2084639796.875
1.239	2046522640.625
1.24	2071438445.3125
1.241	1843476113.28125
1.242	1836277609.375
1.243	1668539802.734375
1.244	1460535244.140625
1.245	2062749800.78125
1.246	2038132847.65625
1.247	1985432492.1875
1.248	1980845136.71875
1.249	2041514769.53125
1.25	1839555035.15625
1.251	2012863976.5625
1.252	1540422640.625
1.253	1455078721.6796875
1.254	2023901921.875
1.255	2003116453.125
1.256	1946954855.46875
1.257	2140937121.09375
1.258	2034205828.125
1.259	2019350359.375
1.26	2079583023.4375
1.261	2103205437.5
1.262	2032997300.78125
1.263	2081045851.5625
1.264	1967356128.90625
1.265	2081809187.5
1.266	2045648636.71875
1.267	2108903058.59375
1.268	1956208613.28125
1.269	2144351277.34375
1.27	2102064265.625
1.271	2124331343.75
1.272	2216252484.375
1.273	2191455058.59375
1.274	2078780089.84375
1.275	2012692183.59375
1.276	2167300125.0
1.277	2102364363.28125
1.278	2108460765.625
1.279	2208400757.8125
1.28	2115492810.546875
1.281	2109858943.359375
1.282	2067208847.65625
1.283	2001064765.625
1.284	2121221949.21875
1.285	2035353812.5
1.286	1967393492.1875
1.287	2034186636.71875
1.288	2036839386.71875
1.289	2050710925.78125
1.29	2084134980.46875
1.291	2090005007.8125
