0.9	78630126.953125
0.901	98844383.7890625
0.902	90351846.6796875
0.903	80756961.18164062
0.904	83334230.46875
0.905	106962204.46777344
0.906	89957497.68066406
0.907	97302838.37890625
0.908	144834016.11328125
0.909	119015892.82226562
0.91	110267318.11523438
0.911	112854456.54296875
0.912	140947091.30859375
0.913	135097198.73046875
0.914	129102555.17578125
0.915	144748387.32910156
0.916	151966419.55566406
0.917	154935727.5390625
0.918	135451175.04882812
0.919	171077230.46875
0.92	145309371.09375
0.921	114330222.41210938
0.922	113180680.90820312
0.923	92053691.40625
0.924	93899886.47460938
0.925	104906885.7421875
0.926	103003019.28710938
0.927	99863123.046875
0.928	80817251.70898438
0.929	94432440.67382812
0.93	85486785.64453125
0.931	78816791.015625
0.932	97262726.5625
0.933	84264735.83984375
0.934	118979081.54296875
0.935	75513538.33007812
0.936	101654069.82421875
0.937	98733019.53125
0.938	116449539.55078125
0.939	95477961.18164062
0.94	104899324.46289062
0.941	102960224.12109375
0.942	135744708.984375
0.943	133701740.72265625
0.944	120894037.109375
0.945	125147286.1328125
0.946	127491863.76953125
0.947	129581079.58984375
0.948	162603474.609375
0.949	182379492.1875
0.95	103469361.08398438
0.951	136433574.46289062
0.952	168607022.94921875
0.953	159186514.6484375
0.954	181045695.80078125
0.955	147384720.703125
0.956	177499160.64453125
0.957	148334905.2734375
0.958	195190897.4609375
0.959	197171186.5234375
0.96	157807755.859375
0.961	181655459.9609375
0.962	157589354.4921875
0.963	208065288.0859375
0.964	129657659.1796875
0.965	146378803.22265625
0.966	201113969.23828125
0.967	213210103.515625
0.968	161040333.984375
0.969	166966856.4453125
0.97	206588379.8828125
0.971	151456414.55078125
0.972	197334493.65234375
0.973	167359366.2109375
0.974	170085996.09375
0.975	177837743.1640625
0.976	195778457.03125
0.977	179914295.8984375
0.978	187078291.9921875
0.979	141275651.3671875
0.98	199210111.328125
0.981	200677358.3984375
0.982	173915378.90625
0.983	181271208.984375
0.984	205233458.984375
0.985	216810648.92578125
0.986	217497096.19140625
0.987	214344083.0078125
0.988	218381357.91015625
0.989	236360483.3984375
0.99	70365471.43554688
0.991	47570322.998046875
0.992	46871651.611328125
0.993	51175496.337890625
0.994	60313641.357421875
0.995	70989161.37695312
0.996	68539821.77734375
0.997	71237945.55664062
0.998	59465623.046875
0.999	59566808.10546875
1.0	66969779.541015625
1.001	78149187.13378906
1.002	78301918.82324219
1.003	116982499.75585938
1.004	78313699.70703125
1.005	93891864.37988281
1.006	55278722.77832031
1.007	77405546.38671875
1.008	100812944.3359375
1.009	101420776.61132812
1.01	121281693.60351562
1.011	104239749.75585938
1.012	79041357.421875
1.013	89741956.29882812
1.014	74050089.35546875
1.015	84952498.53515625
1.016	77186076.78222656
1.017	77924218.87207031
1.018	99826542.96875
1.019	85883997.31445312
1.02	84090091.06445312
1.021	117983411.37695312
1.022	83224242.1875
1.023	97455709.22851562
1.024	121674562.01171875
1.025	125923692.3828125
1.026	80658315.79589844
1.027	102321622.43652344
1.028	96073794.43359375
