0.9	2465894.729614258
0.901	2490120.3689575195
0.902	2513437.675476074
0.903	2536270.4467773438
0.904	2560130.599975586
0.905	2585668.670654297
0.906	2608798.9807128906
0.907	2633276.2756347656
0.908	2662537.2772216797
0.909	2685001.724243164
0.91	2708712.9821777344
0.911	2734519.1345214844
0.912	2762761.23046875
0.913	2786835.6323242188
0.914	2811359.619140625
0.915	2839616.943359375
0.916	2867410.7055664062
0.917	2893033.981323242
0.918	2917981.979370117
0.919	2949153.9001464844
0.92	2972123.5961914062
0.921	2993308.4564208984
0.922	3017682.327270508
0.923	3039976.1962890625
0.924	3070566.9708251953
0.925	3098153.839111328
0.926	3125279.2205810547
0.927	3152562.774658203
0.928	3177151.3061523438
0.929	3204694.3969726562
0.93	3234967.3767089844
0.931	3261990.280151367
0.932	3291855.514526367
0.933	3319157.913208008
0.934	3346512.6190185547
0.935	3373997.268676758
0.936	3406334.426879883
0.937	3433937.713623047
0.938	3467906.692504883
0.939	3496243.5607910156
0.94	3527541.534423828
0.941	3556907.928466797
0.942	3590493.9575195312
0.943	3620138.916015625
0.944	3648892.532348633
0.945	3679072.3571777344
0.946	3712611.770629883
0.947	3738827.63671875
0.948	3772132.339477539
0.949	3811214.126586914
0.95	3834380.9661865234
0.951	3868967.2088623047
0.952	3903121.826171875
0.953	3934393.798828125
0.954	3972441.909790039
0.955	4000869.125366211
0.956	4029909.3475341797
0.957	4066508.1329345703
0.958	4109793.0603027344
0.959	4140135.0708007812
0.96	4166999.0997314453
0.961	4207387.664794922
0.962	4230778.900146484
0.963	4278349.304199219
0.964	4303470.3369140625
0.965	4345946.838378906
0.966	4385172.286987305
0.967	4418489.532470703
0.968	4459038.162231445
0.969	4496434.066772461
0.97	4533330.612182617
0.971	4562407.88269043
0.972	4600961.898803711
0.973	4622305.740356445
0.974	4655198.272705078
0.975	4694273.880004883
0.976	4731268.615722656
0.977	4767686.981201172
0.978	4807911.285400391
0.979	4852794.052124023
0.98	4886617.340087891
0.981	4916746.047973633
0.982	4945453.323364258
0.983	4987201.2939453125
0.984	5028820.14465332
0.985	5068799.057006836
0.986	5107002.380371094
0.987	5152562.5
0.988	5177460.0830078125
0.989	5240544.250488281
0.99	5230115.509033203
0.991	5247109.771728516
0.992	5293240.020751953
0.993	5341002.960205078
0.994	5382382.049560547
0.995	5428919.006347656
0.996	5468822.296142578
0.997	5517899.017333984
0.998	5552501.129150391
0.999	5574045.623779297
1.0	5624325.714111328
1.001	5669924.850463867
1.002	5713717.727661133
1.003	5764290.390014648
1.004	5788040.4052734375
1.005	5843757.888793945
1.006	5867378.448486328
1.007	5914264.343261719
1.008	5974120.2392578125
1.009	6009255.401611328
1.01	6067950.759887695
1.011	6091509.765625
1.012	6142324.0966796875
1.013	6198242.599487305
1.014	6214351.654052734
1.015	6278079.818725586
1.016	6306358.901977539
1.017	6345686.84387207
1.018	6417493.316650391
1.019	6444512.725830078
1.02	6483957.260131836
1.021	6550846.755981445
1.022	6566376.449584961
1.023	6638320.220947266
1.024	6693908.309936523
1.025	6721828.155517578
1.026	6735358.703613281
1.027	6787770.797729492
1.028	6831224.533081055
1.029	6891740.127563477
1.03	6927977.6611328125
1.031	7003520.538330078
1.032	7026936.798095703
1.033	7083868.0419921875
1.034	7128306.091308594
1.035	7187323.669433594
1.036	7247449.813842773
1.037	7298195.816040039
1.038	7330013.35144043
1.039	7378676.086425781
1.04	7432542.434692383
1.041	7518104.309082031
1.042	7523431.365966797
1.043	7546431.823730469
1.044	7656620.2392578125
1.045	7726374.237060547
1.046	7810577.072143555
1.047	7743233.413696289
1.048	7820775.344848633
1.049	7912217.6513671875
1.05	7950616.195678711
1.051	7979818.862915039
1.052	7998323.135375977
1.053	8145094.940185547
1.054	8181322.448730469
1.055	8225364.700317383
1.056	8237923.370361328
