0.9	201719596.6796875
0.901	264515446.2890625
0.902	220859645.5078125
0.903	224270099.609375
0.904	169541719.7265625
0.905	258017001.953125
0.906	278553120.1171875
0.907	248094263.671875
0.908	437749984.375
0.909	352735381.34765625
0.91	296455953.61328125
0.911	357885191.40625
0.912	416396003.90625
0.913	419152824.21875
0.914	417721250.9765625
0.915	439802107.421875
0.916	477640272.4609375
0.917	467974783.203125
0.918	465499048.828125
0.919	525805576.171875
0.92	481306548.828125
0.921	311770876.953125
0.922	233552878.90625
0.923	184399232.66601562
0.924	132545752.44140625
0.925	177648865.234375
0.926	165575239.74609375
0.927	176079285.64453125
0.928	122679255.37109375
0.929	132923788.57421875
0.93	124103342.28515625
0.931	118710605.46875
0.932	147976129.15039062
0.933	126828485.59570312
0.934	201276737.79296875
0.935	181959182.12890625
0.936	167314953.125
0.937	153353086.42578125
0.938	185606518.06640625
0.939	180510407.2265625
0.94	226054061.5234375
0.941	214771391.6015625
0.942	290905132.8125
0.943	267849250.0
0.944	237273626.953125
0.945	220019743.1640625
0.946	295001084.9609375
0.947	225217713.8671875
0.948	301602154.296875
0.949	382217093.75
0.95	299856531.25
0.951	303680065.4296875
0.952	355321283.203125
0.953	344456825.1953125
0.954	405379269.53125
0.955	358850817.3828125
0.956	366949404.296875
0.957	404696425.78125
0.958	486595660.15625
0.959	473266974.609375
0.96	429231773.4375
0.961	483101103.515625
0.962	416402988.28125
0.963	522049205.078125
0.964	418908665.52734375
0.965	496258910.15625
0.966	528291685.546875
0.967	549391363.28125
0.968	550614978.515625
0.969	587583152.34375
0.97	590072824.21875
0.971	555604285.15625
0.972	597060306.640625
0.973	412064418.9453125
0.974	401751267.578125
0.975	417530382.8125
0.976	442813873.046875
0.977	401272659.1796875
0.978	443854828.125
0.979	515118050.78125
0.98	498197361.328125
0.981	444965632.8125
0.982	366701226.5625
0.983	394414720.703125
0.984	445984503.90625
0.985	434062046.875
0.986	467724626.953125
0.987	498565128.90625
0.988	449761048.828125
0.989	553210839.84375
0.99	365062082.2753906
0.991	250423867.43164062
0.992	311783609.86328125
0.993	330238310.546875
0.994	394657313.96484375
0.995	425778251.953125
0.996	445388785.15625
0.997	511487896.484375
0.998	495601791.015625
0.999	361325953.125
1.0	433398083.0078125
1.001	424432838.8671875
1.002	441120850.5859375
1.003	472436009.765625
1.004	406321025.390625
1.005	481629136.23046875
1.006	411715696.77734375
1.007	457864447.75390625
1.008	495900129.39453125
1.009	461586654.296875
1.01	533977553.7109375
1.011	472612817.87109375
1.012	545269549.3164062
1.013	600161331.0546875
1.014	453055730.46875
1.015	490003388.671875
1.016	474351900.87890625
1.017	468065985.3515625
1.018	553241428.7109375
1.019	477872029.296875
1.02	534958806.640625
1.021	568375932.1289062
1.022	471540362.79296875
1.023	577649085.9375
1.024	590758283.203125
1.025	521008965.33203125
1.026	415181887.20703125
1.027	441868860.83984375
1.028	434051836.42578125
1.029	475512451.171875
1.03	454392580.078125
1.031	564974331.5429688
1.032	483434620.1171875
1.033	479762739.2578125
1.034	545099066.40625
1.035	534473239.2578125
1.036	607318579.1015625
1.037	598117837.890625
1.038	537334069.8242188
1.039	580259319.8242188
1.04	560850632.3242188
1.041	628787705.078125
1.042	578339353.0273438
1.043	525386756.8359375
1.044	673735144.53125
1.045	687013189.453125
1.046	691467646.484375
1.047	510398189.453125
1.048	611803634.765625
1.049	675810382.8125
1.05	633266967.2851562
1.051	619909976.5625
1.052	553495641.6015625
1.053	686002520.5078125
1.054	716683720.2148438
1.055	690823635.2539062
1.056	654774585.9375
1.057	613816020.5078125
1.058	732208305.6640625
1.059	705065796.875
1.06	750316873.046875
1.061	665548160.15625
1.062	693652927.2460938
1.063	726497838.3789062
1.064	802983166.9921875
1.065	761546310.546875
1.066	712076439.453125
1.067	679976869.140625
1.068	710981789.0625
1.069	771923944.3359375
1.07	743387910.15625
1.071	731696931.640625
1.072	829572025.390625
1.073	758200263.671875
1.074	814374131.8359375
1.075	825332336.9140625
1.076	828872911.1328125
1.077	857794500.0
1.078	897218312.5
1.079	839060140.625
1.08	853980947.265625
1.081	833785742.1875
1.082	807767615.234375
1.083	914560621.09375
1.084	974178894.53125
1.085	899933643.5546875
1.086	881853253.90625
1.087	847117193.359375
1.088	902526212.890625
1.089	775502074.21875
1.09	849661900.390625
1.091	839228253.90625
1.092	863232058.59375
1.093	821562931.640625
1.094	821359914.0625
1.095	845746411.1328125
1.096	747176520.5078125
1.097	833754128.90625
1.098	772318726.5625
1.099	756418779.296875
1.1	761009949.21875
1.101	776917276.3671875
1.102	829226027.34375
1.103	634923581.0546875
1.104	674150355.46875
1.105	661738980.46875
1.106	651867507.8125
1.107	634352081.0546875
1.108	643856372.0703125
1.109	675112400.390625
1.11	612323647.4609375
1.111	624267902.34375
1.112	646943050.78125
1.113	713370910.15625
1.114	634822476.0742188
1.115	645577194.3359375
1.116	709734992.1875
1.117	652091570.3125
1.118	756387694.3359375
1.119	686407634.2773438
1.12	664804521.484375
1.121	688926928.2226562
1.122	729868649.9023438
1.123	715533457.03125
1.124	772808085.9375
1.125	761649904.7851562
1.126	765476912.109375
1.127	759990207.03125
1.128	802447523.4375
1.129	762402239.2578125
1.13	713722092.7734375
1.131	770010285.8886719
1.132	730088536.8652344
1.133	768515646.484375
1.134	740106538.5742188
1.135	576797777.34375
1.136	759344843.75
1.137	747768119.140625
1.138	650652427.2460938
1.139	723152600.5859375
1.14	775241289.0625
1.141	693768644.0429688
1.142	753054981.4453125
1.143	758329860.3515625
1.144	647859756.8359375
1.145	756441681.640625
1.146	793400115.234375
1.147	756985986.328125
1.148	745712516.6015625
1.149	811222145.5078125
1.15	803827621.09375
1.151	786558824.21875
1.152	799846854.4921875
1.153	807692022.4609375
1.154	726466826.171875
1.155	835714375.0
1.156	848857134.765625
1.157	789419283.203125
1.158	834954048.828125
1.159	863437361.328125
1.16	746582978.515625
1.161	789241470.703125
1.162	826597615.234375
1.163	819668894.53125
1.164	712623550.78125
1.165	898823769.53125
1.166	746797759.2773438
1.167	830183863.28125
1.168	808533358.3984375
1.169	706746532.4707031
1.17	811858302.734375
1.171	795928945.3125
1.172	840187919.921875
1.173	781502454.5898438
1.174	790325687.5
1.175	836197734.375
1.176	762722667.96875
