0.9	145973370.1171875
0.901	171658497.55859375
0.902	154579311.03515625
0.903	146116834.9609375
0.904	157332857.421875
0.905	182397158.203125
0.906	147646472.65625
0.907	165991500.48828125
0.908	211776958.0078125
0.909	185580493.1640625
0.91	180743226.5625
0.911	173623570.3125
0.912	209058185.546875
0.913	203422896.484375
0.914	200302984.375
0.915	215253955.56640625
0.916	218982243.1640625
0.917	225623326.66015625
0.918	200894002.9296875
0.919	246904186.5234375
0.92	212404889.6484375
0.921	192374647.4609375
0.922	205890199.70703125
0.923	163016626.46484375
0.924	198158406.25
0.925	206679634.765625
0.926	213470440.4296875
0.927	201429502.44140625
0.928	178010947.265625
0.929	210076693.359375
0.93	186696000.0
0.931	173905746.09375
0.932	214280957.03125
0.933	185398497.55859375
0.934	242787157.95898438
0.935	150089960.44921875
0.936	214354007.56835938
0.937	213519890.625
0.938	248152653.3203125
0.939	192858712.40234375
0.94	195826418.45703125
0.941	204463886.71875
0.942	249829505.859375
0.943	249294854.4921875
0.944	236155571.2890625
0.945	251569431.640625
0.946	233281503.90625
0.947	259382703.125
0.948	308775057.6171875
0.949	317154214.84375
0.95	189061335.9375
0.951	247964686.5234375
0.952	302459894.53125
0.953	282526160.15625
0.954	307328583.984375
0.955	273412512.6953125
0.956	313245195.3125
0.957	251054083.0078125
0.958	318494431.640625
0.959	328425394.53125
0.96	289001663.0859375
0.961	296932358.88671875
0.962	256177762.20703125
0.963	315556901.3671875
0.964	211447567.3828125
0.965	229530935.546875
0.966	305525314.453125
0.967	323079598.6328125
0.968	254043898.4375
0.969	267063932.6171875
0.97	307884022.4609375
0.971	254576840.8203125
0.972	292456532.2265625
0.973	285762025.390625
0.974	272793240.234375
0.975	316652094.7265625
0.976	320563501.953125
0.977	326280086.9140625
0.978	312670446.2890625
0.979	262709324.21875
0.98	319327265.625
0.981	343657877.9296875
0.982	317867513.671875
0.983	330941379.8828125
0.984	365882994.140625
0.985	411495643.5546875
0.986	387972842.7734375
0.987	371723382.8125
0.988	389190503.90625
0.989	425993155.2734375
0.99	202909937.01171875
0.991	104451993.1640625
0.992	95451095.21484375
0.993	115656377.9296875
0.994	170757721.6796875
0.995	217097071.2890625
0.996	216140604.4921875
0.997	194396933.59375
0.998	160544150.390625
0.999	162054874.51171875
1.0	184954127.44140625
1.001	227326782.2265625
1.002	233428903.80859375
1.003	304633859.375
1.004	234334590.8203125
1.005	239614960.69335938
1.006	124181173.828125
1.007	206987045.41015625
1.008	274325818.359375
1.009	264745758.30078125
1.01	297737133.7890625
1.011	283276506.8359375
1.012	229960375.0
1.013	240983943.84765625
1.014	204963483.3984375
1.015	225592774.90234375
1.016	213834317.62695312
1.017	226207252.19726562
1.018	257575442.87109375
1.019	237103635.25390625
1.02	254827217.28515625
1.021	308316890.625
1.022	233691312.01171875
1.023	283093785.15625
1.024	325715392.578125
1.025	308551439.453125
1.026	244658335.9375
1.027	296040910.64453125
1.028	300745324.9511719
1.029	275985361.5722656
1.03	275998111.81640625
1.031	342021608.88671875
1.032	312809092.28515625
1.033	331341136.23046875
1.034	304482953.61328125
1.035	328636398.4375
1.036	373035647.94921875
1.037	408272604.4921875
1.038	369992752.9296875
1.039	351305381.34765625
1.04	353296208.0078125
1.041	425285205.078125
1.042	359941562.98828125
1.043	330188132.32421875
1.044	423820354.4921875
1.045	502637507.8125
1.046	483753282.71484375
1.047	355546405.76171875
1.048	418597691.89453125
1.049	455759675.78125
1.05	398438315.4296875
1.051	416427537.59765625
1.052	405011456.54296875
1.053	472858290.0390625
1.054	552527251.953125
1.055	487365267.08984375
1.056	545778292.96875
1.057	450971878.90625
1.058	441637063.4765625
1.059	450686833.0078125
1.06	501523263.671875
1.061	535853578.125
1.062	520304415.52734375
1.063	568150164.0625
1.064	550457961.9140625
1.065	479230066.40625
1.066	451809954.58984375
1.067	494285342.7734375
1.068	484566712.890625
1.069	505950302.734375
1.07	512090554.19921875
1.071	476506281.73828125
1.072	505584658.203125
1.073	522078476.5625
1.074	446791585.9375
1.075	503793545.8984375
1.076	464989601.5625
1.077	536103426.26953125
1.078	624169021.484375
1.079	576067071.7773438
1.08	584850704.5898438
1.081	506731853.515625
1.082	492982792.48046875
1.083	544833229.4921875
1.084	651384841.796875
1.085	565484365.234375
1.086	527114729.4921875
1.087	557332321.7773438
1.088	610586758.7890625
1.089	456014327.1484375
1.09	580685008.7890625
1.091	517616573.2421875
1.092	587432196.2890625
1.093	643714226.5625
1.094	579299232.421875
1.095	584800835.9375
1.096	539051198.7304688
1.097	602927732.421875
1.098	523243375.9765625
1.099	573661872.0703125
1.1	539064769.53125
1.101	617525764.6484375
1.102	551028728.0273438
1.103	510335581.0546875
1.104	505753469.7265625
1.105	546776095.2148438
1.106	572552783.203125
1.107	508648381.8359375
1.108	537228770.9960938
1.109	505495646.97265625
1.11	490668377.44140625
1.111	487911800.29296875
1.112	534039531.73828125
1.113	570198130.1269531
1.114	583971321.0449219
1.115	537230521.484375
1.116	565210917.4804688
1.117	588293696.2890625
1.118	621886976.5625
1.119	567705382.3242188
1.12	559987924.8046875
1.121	538492385.7421875
1.122	607886501.953125
1.123	586810685.546875
1.124	640956093.75
1.125	610058521.484375
1.126	627660639.6484375
1.127	601191093.75
1.128	614319201.171875
1.129	621566872.0703125
1.13	544821999.5117188
1.131	661841637.6953125
1.132	669418511.71875
1.133	572150264.6484375
1.134	575109506.8359375
1.135	537722691.40625
1.136	555874023.4375
1.137	517957414.0625
1.138	336358174.8046875
1.139	388397112.3046875
1.14	371438433.10546875
1.141	281858604.00390625
1.142	500060991.2109375
1.143	552101288.0859375
1.144	595774259.765625
1.145	612571469.7265625
