0.9	6457155.181884766
0.901	6530204.071044922
0.902	6584897.705078125
0.903	6616197.75390625
0.904	6681845.367431641
0.905	6766295.074462891
0.906	6797532.928466797
0.907	6862621.002197266
0.908	6999684.814453125
0.909	7018503.967285156
0.91	7058889.739990234
0.911	7124998.229980469
0.912	7237640.075683594
0.913	7278217.132568359
0.914	7310654.571533203
0.915	7416132.019042969
0.916	7502300.6591796875
0.917	7563918.975830078
0.918	7587159.027099609
0.919	7724538.2080078125
0.92	7731840.057373047
0.921	7714272.308349609
0.922	7748161.071777344
0.923	7771714.904785156
0.924	7851077.5146484375
0.925	7920252.166748047
0.926	7978929.351806641
0.927	8036062.164306641
0.928	8061519.989013672
0.929	8130535.247802734
0.93	8203647.399902344
0.931	8254943.939208984
0.932	8342970.764160156
0.933	8385394.470214844
0.934	8468901.3671875
0.935	8483618.560791016
0.936	8597459.350585938
0.937	8647970.092773438
0.938	8762678.619384766
0.939	8800185.974121094
0.94	8887901.489257812
0.941	8948393.524169922
0.942	9072443.634033203
0.943	9136119.079589844
0.944	9167731.048583984
0.945	9244059.90600586
0.946	9341657.470703125
0.947	9367662.841796875
0.948	9500258.422851562
0.949	9646556.518554688
0.95	9564591.94946289
0.951	9685954.071044922
0.952	9813163.024902344
0.953	9875721.557617188
0.954	10023609.680175781
0.955	10035149.047851562
0.956	10105940.58227539
0.957	10162526.977539062
0.958	10409805.053710938
0.959	10436040.466308594
0.96	10417770.202636719
0.961	10568942.3828125
0.962	10549405.822753906
0.963	10811729.187011719
0.964	10727474.182128906
0.965	10876089.721679688
0.966	11059951.354980469
0.967	11159367.614746094
0.968	11238250.915527344
0.969	11289636.23046875
0.97	11451377.868652344
0.971	11402608.337402344
0.972	11545344.177246094
0.973	11504980.46875
0.974	11551671.630859375
0.975	11654924.926757812
0.976	11763421.691894531
0.977	11825147.766113281
0.978	11938855.163574219
0.979	12005474.060058594
0.98	12136666.9921875
0.981	12156638.488769531
0.982	12114550.170898438
0.983	12247274.780273438
0.984	12394824.768066406
0.985	12494789.611816406
0.986	12614994.62890625
0.987	12744950.561523438
0.988	12720423.706054688
0.989	13006428.283691406
0.99	12407933.776855469
0.991	12292957.885742188
0.992	12383075.805664062
0.993	12537261.657714844
0.994	12672675.659179688
0.995	12799298.583984375
0.996	12891702.758789062
0.997	13013927.612304688
0.998	13039582.885742188
0.999	13044445.861816406
1.0	13206962.24975586
1.001	13322132.537841797
1.002	13425311.85913086
1.003	13637250.64086914
1.004	13573204.74243164
1.005	13731741.912841797
1.006	13626518.249511719
1.007	13828882.354736328
1.008	14032339.324951172
1.009	14098069.122314453
1.01	14320680.145263672
1.011	14255436.67602539
1.012	14316981.384277344
1.013	14491219.512939453
1.014	14416860.534667969
1.015	14669407.104492188
1.016	14630724.365234375
1.017	14693745.086669922
1.018	14975159.088134766
1.019	14949584.106445312
1.02	14985020.477294922
1.021	15274886.505126953
1.022	15143416.076660156
1.023	15385058.502197266
1.024	15583825.103759766
1.025	15620214.904785156
1.026	15481283.264160156
1.027	15654411.46850586
1.028	15703225.463867188
1.029	15892508.026123047
1.03	15926397.888183594
1.031	16221839.721679688
