0.9	24400916.9921875
0.901	26199454.956054688
0.902	25672529.296875
0.903	24774148.315429688
0.904	25448339.721679688
0.905	27790171.142578125
0.906	26237192.993164062
0.907	27091265.502929688
0.908	32440928.7109375
0.909	29998791.015625
0.91	28979227.783203125
0.911	29510715.454101562
0.912	32909725.5859375
0.913	32338390.869140625
0.914	31976962.158203125
0.915	33845429.19921875
0.916	35034269.04296875
0.917	35680293.57910156
0.918	33593907.958984375
0.919	38268914.91699219
0.92	35378587.52441406
0.921	31704210.9375
0.922	31465758.544921875
0.923	29131458.984375
0.924	30079666.748046875
0.925	31181933.227539062
0.926	31243337.280273438
0.927	30992238.647460938
0.928	29227028.3203125
0.929	30808003.295898438
0.93	30105200.805664062
0.931	29570899.780273438
0.932	31681036.1328125
0.933	30501450.073242188
0.934	34225163.45214844
0.935	29395824.951171875
0.936	32717291.9921875
0.937	32519238.525390625
0.938	35112617.1875
0.939	32973832.763671875
0.94	34226391.47949219
0.941	34249010.62011719
0.942	38083589.599609375
0.943	38490760.62011719
0.944	36412451.29394531
0.945	37554120.97167969
0.946	38358767.21191406
0.947	38041455.44433594
0.948	43114730.95703125
0.949	45552908.447265625
0.95	35350846.06933594
0.951	39887450.56152344
0.952	44736086.181640625
0.953	43949656.25
0.954	47601629.39453125
0.955	44171649.4140625
0.956	46787475.09765625
0.957	43412247.802734375
0.958	52584953.125
0.959	51870139.16015625
0.96	47341052.734375
0.961	50636705.810546875
0.962	47663558.837890625
0.963	55673132.080078125
0.964	45381074.21875
0.965	48127173.583984375
0.966	55838887.451171875
0.967	58654599.609375
0.968	52831467.041015625
0.969	52650625.244140625
0.97	59222504.638671875
0.971	51558747.802734375
0.972	56777645.263671875
0.973	53132698.974609375
0.974	52405355.224609375
0.975	54441366.2109375
0.976	56638084.9609375
0.977	55544659.912109375
0.978	56412409.912109375
0.979	51610250.244140625
0.98	57613281.005859375
0.981	57133797.36328125
0.982	52222762.6953125
0.983	54222566.89453125
0.984	59114068.359375
0.985	60645233.642578125
0.986	62118842.041015625
0.987	61850164.55078125
0.988	62061555.908203125
0.989	67022675.29296875
0.99	38042150.390625
0.991	33301769.409179688
0.992	33109276.3671875
0.993	34758977.17285156
0.994	37006486.20605469
0.995	39112192.50488281
0.996	38933770.751953125
0.997	39282359.25292969
0.998	37665185.791015625
0.999	37607909.79003906
1.0	39382423.583984375
1.001	41360539.67285156
1.002	41764720.09277344
1.003	48214117.30957031
1.004	42045063.4765625
1.005	44655233.154296875
1.006	37716032.10449219
1.007	42257002.502441406
1.008	46487860.778808594
1.009	46758568.72558594
1.01	50509029.17480469
1.011	47741607.421875
1.012	43746259.39941406
1.013	45867493.77441406
1.014	43173512.939453125
1.015	45248459.59472656
1.016	44097218.38378906
1.017	44369432.98339844
1.018	48221098.51074219
1.019	46196486.69433594
1.02	46060381.103515625
1.021	52060616.33300781
1.022	46087597.65625
1.023	49100976.92871094
1.024	53449960.81542969
1.025	54410101.68457031
1.026	46433251.708984375
1.027	50519265.869140625
1.028	49577302.12402344
1.029	52060078.00292969
1.03	50091396.85058594
1.031	57639752.80761719
1.032	52500312.744140625
1.033	59514252.44140625
1.034	52659482.421875
1.035	58629113.525390625
1.036	62824760.62011719
1.037	71489031.49414062
1.038	61869421.99707031
1.039	58305197.87597656
1.04	67176948.97460938
1.041	75271340.94238281
1.042	61503000.48828125
1.043	56858004.02832031
1.044	76513809.32617188
1.045	88791975.83007812
1.046	98222051.51367188
1.047	60122023.80371094
1.048	70251469.11621094
1.049	87090584.47265625
1.05	79295381.34765625
1.051	79258759.64355469
1.052	66583248.65722656
1.053	87392758.7890625
1.054	97369434.32617188
1.055	96086566.89453125
1.056	88738079.1015625
1.057	75926803.22265625
1.058	93604214.11132812
1.059	93580547.36328125
1.06	107776068.359375
1.061	103763832.76367188
1.062	91611820.06835938
1.063	110316554.93164062
1.064	121608217.04101562
1.065	107290106.4453125
1.066	101369769.28710938
1.067	96438127.9296875
1.068	109859943.359375
1.069	121577587.890625
1.07	117914655.02929688
1.071	114935712.15820312
1.072	125123058.34960938
1.073	116984425.53710938
1.074	115699548.46191406
1.075	126212711.05957031
1.076	124799328.61328125
1.077	137905654.78515625
1.078	149775093.75
1.079	139552964.35546875
1.08	140242746.82617188
1.081	133968609.74121094
1.082	128334135.62011719
1.083	138273034.42382812
1.084	159391181.88476562
1.085	142990497.0703125
1.086	136813154.296875
1.087	141496133.7890625
1.088	155729205.56640625
1.089	119306083.49609375
1.09	144519026.3671875
1.091	138490793.70117188
1.092	149127025.63476562
1.093	157243837.15820312
1.094	145440874.51171875
1.095	148207422.9736328
1.096	135370235.2294922
1.097	147644324.21875
1.098	133430432.86132812
1.099	140608447.50976562
1.1	136312892.33398438
1.101	145198319.3359375
1.102	133988772.21679688
1.103	120928363.28125
1.104	120533411.62109375
1.105	127389893.5546875
1.106	125917561.5234375
1.107	117717172.8515625
1.108	124280963.37890625
1.109	123940589.23339844
1.11	117025706.90917969
1.111	114447146.24023438
1.112	131176311.27929688
1.113	136901573.3642578
1.114	132585263.79394531
1.115	132168860.59570312
1.116	135145769.53125
1.117	133102425.78125
1.118	151538600.5859375
1.119	135116271.72851562
1.12	132028404.54101562
1.121	131870493.89648438
1.122	145797068.84765625
1.123	144141293.9453125
1.124	154320874.0234375
1.125	149751056.15234375
1.126	155289312.5
1.127	149799005.859375
1.128	156576544.67773438
1.129	157391986.57226562
1.13	141065654.05273438
1.131	165241569.82421875
1.132	163676702.88085938
1.133	148214927.97851562
1.134	140597725.34179688
1.135	127154204.1015625
1.136	143997751.70898438
1.137	143162857.91015625
1.138	109107511.10839844
1.139	122846334.10644531
1.14	121531534.42382812
1.141	102448837.40234375
1.142	144832864.01367188
1.143	147047334.71679688
1.144	149038458.984375
1.145	165140580.56640625
1.146	170921236.328125
1.147	164090558.59375
1.148	148521979.4921875
1.149	182810267.82226562
1.15	189857899.65820312
1.151	178531350.5859375
1.152	182099819.09179688
1.153	170830959.71679688
1.154	165482868.1640625
1.155	191084745.60546875
1.156	181770172.60742188
1.157	180052258.05664062
1.158	183410523.92578125
1.159	179528278.3203125
1.16	172122064.453125
1.161	156659363.28125
1.162	176581276.3671875
1.163	189573617.67578125
1.164	163032146.97265625
1.165	188800163.57421875
1.166	162464705.078125
1.167	174304496.58203125
1.168	148838257.32421875
1.169	98963161.62109375
1.17	121018589.84375
1.171	158579451.90429688
1.172	177083393.06640625
1.173	178614828.85742188
1.174	168981787.84179688
1.175	163367287.84179688
1.176	141383828.125
1.177	105510687.86621094
1.178	97859538.20800781
1.179	142484628.17382812
1.18	167894220.703125
1.181	177757813.96484375
1.182	183653348.14453125
1.183	192285370.36132812
1.184	193096810.546875
1.185	198380860.10742188
1.186	197634085.44921875
1.187	201049449.21875
1.188	192441762.6953125
1.189	171417082.51953125
1.19	205676265.625
1.191	210934800.04882812
1.192	217873873.77929688
1.193	215757854.00390625
1.194	195142200.68359375
1.195	196278251.953125
1.196	198576862.3046875
1.197	174267485.10742188
1.198	154329349.85351562
1.199	181234999.51171875
1.2	180854733.3984375
1.201	186925298.33984375
1.202	185760659.66796875
1.203	193974197.265625
1.204	213700061.03515625
1.205	204334060.546875
1.206	249902266.11328125
1.207	207074405.2734375
1.208	244982922.8515625
1.209	196500207.03125
1.21	232389862.3046875
1.211	199964764.6484375
1.212	215185100.5859375
1.213	229340218.26171875
1.214	240915513.671875
1.215	244787445.80078125
1.216	237105649.4140625
1.217	242512541.50390625
1.218	243070801.7578125
1.219	248078017.578125
1.22	231540981.93359375
1.221	231856796.875
1.222	230982348.14453125
1.223	225109272.4609375
1.224	243642033.69140625
1.225	262748343.75
1.226	259804327.63671875
1.227	257754528.80859375
1.228	268512782.2265625
1.229	254979530.76171875
1.23	259961474.12109375
1.231	267789620.1171875
1.232	249641653.80859375
1.233	253519004.8828125
1.234	254632629.39453125
1.235	248843177.734375
1.236	248902505.859375
1.237	257858886.71875
1.238	252566906.25
1.239	248934402.34375
1.24	253807260.25390625
1.241	215986002.68554688
1.242	217633893.79882812
1.243	177331365.72265625
1.244	157111887.20703125
1.245	241610228.515625
1.246	242809479.4921875
1.247	242028146.97265625
1.248	244265845.703125
1.249	251588656.73828125
1.25	216017139.6484375
1.251	237900095.703125
1.252	163403848.14453125
1.253	157826507.8125
1.254	239906219.97070312
1.255	252059034.91210938
1.256	246978630.859375
1.257	284052964.84375
1.258	255260968.75
1.259	267919945.80078125
1.26	284110881.34765625
1.261	284262263.18359375
1.262	261989140.13671875
1.263	284268262.20703125
1.264	257374488.76953125
1.265	276357330.078125
1.266	272779871.58203125
1.267	291728580.56640625
1.268	289285887.6953125
1.269	303581898.4375
1.27	289700192.3828125
1.271	305370093.26171875
1.272	312399919.921875
1.273	315837277.34375
1.274	294141645.5078125
1.275	273969351.07421875
1.276	311108942.87109375
1.277	300921128.41796875
1.278	302155908.69140625
1.279	323496872.0703125
1.28	298417066.1621094
1.281	305653339.1113281
1.282	303573780.2734375
1.283	292752562.01171875
1.284	309540049.8046875
1.285	298238618.65234375
1.286	272421048.33984375
1.287	286270551.7578125
1.288	289518718.75
1.289	294212484.86328125
1.29	305472884.765625
1.291	315597516.6015625
1.292	294667687.2558594
1.293	255930153.56445312
1.294	314449915.0390625
1.295	299567133.7890625
1.296	353274327.1484375
1.297	328985674.8046875
1.298	330542995.1171875
1.299	317881966.796875
1.3	335746672.8515625
1.301	316826971.6796875
1.302	322502520.5078125
1.303	316293701.171875
1.304	327074020.5078125
1.305	304256818.84765625
1.306	348416875.48828125
1.307	296123626.46484375
1.308	347289900.87890625
1.309	315324406.25
1.31	324495905.76171875
1.311	338096970.21484375
1.312	342302819.3359375
1.313	320971527.83203125
1.314	325876419.921875
1.315	339819189.453125
1.316	333513453.125
1.317	327884167.48046875
1.318	319064953.61328125
1.319	343174416.015625
1.32	300021950.1953125
1.321	321171185.546875
1.322	315692916.015625
1.323	319606129.8828125
1.324	301621491.2109375
1.325	281723107.91015625
1.326	313800533.69140625
1.327	268478459.47265625
1.328	287866717.28515625
1.329	282285251.953125
1.33	271664449.70703125
1.331	239042364.74609375
1.332	180362281.73828125
1.333	211664002.9296875
1.334	209248783.69140625
1.335	140443570.55664062
1.336	146992130.12695312
1.337	135565544.18945312
1.338	137405588.62304688
1.339	146761673.33984375
1.34	147321762.6953125
1.341	166794470.703125
1.342	135660062.5
1.343	133519642.82226562
1.344	152095889.89257812
1.345	139938369.62890625
1.346	160568315.5517578
1.347	139764880.9814453
1.348	122009387.45117188
1.349	150244054.93164062
1.35	149804834.47265625
1.351	141677167.96875
1.352	133843320.06835938
1.353	153802713.8671875
1.354	126801835.20507812
1.355	129296842.7734375
1.356	142711949.21875
1.357	143198688.4765625
1.358	144081033.93554688
1.359	147899630.24902344
1.36	151559354.12597656
1.361	147425186.76757812
1.362	127605787.59765625
1.363	163923358.88671875
1.364	168736784.42382812
1.365	150575769.77539062
1.366	176836093.26171875
1.367	164149296.875
1.368	160673505.37109375
1.369	153556718.26171875
1.37	164332084.9609375
1.371	157637121.33789062
1.372	167985381.34765625
1.373	165005599.36523438
1.374	167543812.5
1.375	173952074.21875
1.376	178160332.51953125
1.377	172815403.3203125
1.378	182841891.35742188
1.379	179909352.29492188
1.38	196366809.5703125
1.381	164849462.40234375
1.382	188604211.9140625
1.383	145892588.8671875
1.384	189329605.46875
1.385	163082617.1875
1.386	158923517.08984375
1.387	194504815.91796875
1.388	156270370.60546875
1.389	180208563.96484375
1.39	168714656.98242188
1.391	155937120.60546875
1.392	156398713.37890625
1.393	164113216.30859375
1.394	160940199.70703125
1.395	155467426.7578125
1.396	155101401.3671875
1.397	158814775.14648438
1.398	150412199.70703125
1.399	166120657.2265625
1.4	154436970.94726562
1.401	146027513.18359375
1.402	175984838.8671875
1.403	172561136.71875
1.404	159332288.0859375
1.405	153203887.45117188
1.406	202638932.12890625
1.407	153959661.62109375
1.408	159510353.02734375
1.409	151972124.75585938
1.41	162305427.24609375
1.411	162160706.78710938
1.412	142420724.12109375
1.413	167815620.36132812
1.414	148151541.74804688
1.415	158536549.8046875
1.416	175330015.13671875
1.417	154461228.75976562
1.418	147651231.68945312
1.419	145998243.65234375
1.42	162016218.01757812
1.421	166598854.73632812
1.422	159364258.54492188
1.423	154690020.5078125
1.424	143551796.875
1.425	163557310.546875
1.426	151279278.80859375
1.427	165051394.04296875
1.428	158728899.65820312
1.429	138099869.87304688
1.43	182522131.8359375
1.431	177131159.1796875
1.432	156762961.9140625
1.433	169060011.23046875
1.434	136494373.29101562
1.435	171118934.32617188
1.436	175177381.34765625
1.437	165054626.46484375
1.438	170931086.42578125
1.439	170117401.85546875
1.44	161507778.80859375
1.441	159295699.70703125
1.442	165922991.45507812
1.443	183127312.25585938
1.444	178862117.1875
1.445	149190754.15039062
1.446	181563001.22070312
1.447	163779116.2109375
1.448	178526352.05078125
1.449	189529439.453125
1.45	166818830.078125
1.451	155028679.19921875
1.452	210980005.37109375
1.453	193539077.63671875
1.454	169553508.7890625
1.455	196098793.9453125
1.456	169669069.3359375
1.457	156848840.8203125
1.458	196595671.875
1.459	206187550.29296875
1.46	200223256.34765625
1.461	195172017.82226562
1.462	174351664.79492188
1.463	159645987.79296875
1.464	196424921.38671875
1.465	194314848.6328125
1.466	203775225.09765625
1.467	206091956.0546875
1.468	173173729.98046875
1.469	168567448.2421875
1.47	187363739.74609375
1.471	190494707.03125
1.472	201833480.46875
1.473	212105329.58984375
1.474	185055124.51171875
1.475	181605159.1796875
1.476	191427867.1875
1.477	198774878.90625
1.478	200885435.05859375
1.479	219590250.9765625
1.48	183406286.86523438
1.481	201689018.79882812
1.482	180043971.6796875
1.483	203193663.57421875
1.484	215132802.24609375
1.485	197703581.54296875
1.486	205481853.515625
1.487	211235430.6640625
1.488	196736549.31640625
1.489	199313575.1953125
1.49	198503592.7734375
1.491	220204707.03125
1.492	213547030.2734375
1.493	214759907.71484375
1.494	200845246.58203125
1.495	204437713.37890625
1.496	204985116.69921875
1.497	216931812.98828125
1.498	221213500.48828125
1.499	224899898.4375
1.5	220062855.46875
1.501	217643225.5859375
1.502	193965474.12109375
1.503	235637981.93359375
1.504	223098665.0390625
1.505	235034241.2109375
1.506	225538614.2578125
1.507	232625116.2109375
1.508	216214460.44921875
1.509	235678174.31640625
1.51	222762346.6796875
1.511	224339486.328125
1.512	242911732.421875
1.513	223984481.93359375
1.514	228531840.8203125
1.515	261132528.80859375
1.516	239299604.98046875
1.517	209415591.796875
1.518	227165808.59375
1.519	242337584.47265625
1.52	238131945.80078125
1.521	260994584.9609375
1.522	247991188.96484375
1.523	254424242.67578125
1.524	259708819.82421875
1.525	236772133.30078125
1.526	239384869.140625
1.527	249447484.86328125
1.528	252815997.55859375
1.529	252507055.6640625
1.53	269583731.93359375
1.531	265293810.05859375
1.532	236212116.69921875
1.533	247326405.76171875
1.534	283793553.22265625
1.535	262214140.13671875
1.536	273004419.43359375
1.537	265553703.125
1.538	263940524.4140625
