0.9	152014557.6171875
0.901	186171851.5625
0.902	156002595.21484375
0.903	165107006.8359375
0.904	122689769.53125
0.905	185967722.16796875
0.906	224854892.08984375
0.907	185527644.04296875
0.908	332816047.8515625
0.909	268300335.44921875
0.91	213877386.23046875
0.911	271813096.6796875
0.912	308474839.84375
0.913	320315591.796875
0.914	335021112.3046875
0.915	331360207.03125
0.916	368069472.65625
0.917	360909311.5234375
0.918	374430378.90625
0.919	417426304.6875
0.92	384463326.171875
0.921	248222379.8828125
0.922	175227458.984375
0.923	141072750.0
0.924	106293139.6484375
0.925	136687704.34570312
0.926	127993731.20117188
0.927	136796871.09375
0.928	100884432.6171875
0.929	107029886.23046875
0.93	100598885.25390625
0.931	98399629.39453125
0.932	115731869.38476562
0.933	103818705.32226562
0.934	152208526.61132812
0.935	154160353.27148438
0.936	128698418.9453125
0.937	119830258.30078125
0.938	139856887.6953125
0.939	139924726.07421875
0.94	171761318.84765625
0.941	166641952.63671875
0.942	215521229.4921875
0.943	194225798.828125
0.944	174186772.94921875
0.945	161519361.81640625
0.946	220776766.6015625
0.947	166066384.765625
0.948	220668127.9296875
0.949	273041761.71875
0.95	225790118.1640625
0.951	222196442.3828125
0.952	257556351.5625
0.953	251426876.953125
0.954	292193901.3671875
0.955	262695878.90625
0.956	265228215.8203125
0.957	306010874.0234375
0.958	364542885.7421875
0.959	348598520.5078125
0.96	325094552.734375
0.961	360040447.265625
0.962	318206001.953125
0.963	384832611.328125
0.964	321745766.6015625
0.965	403380108.3984375
0.966	401318248.046875
0.967	423999142.578125
0.968	443715149.4140625
0.969	482718655.2734375
0.97	459729574.21875
0.971	478627529.296875
0.972	502532214.84375
0.973	317215752.9296875
0.974	304544904.296875
0.975	319327030.2734375
0.976	353455776.3671875
0.977	327810729.4921875
0.978	339478369.140625
0.979	450669824.21875
0.98	399261359.375
0.981	348573264.6484375
0.982	277353194.3359375
0.983	304857012.6953125
0.984	349568459.9609375
0.985	337245869.140625
0.986	376165958.984375
0.987	405323111.328125
0.988	356822989.2578125
0.989	449796897.4609375
0.99	319986150.390625
0.991	259722002.9296875
0.992	341827563.4765625
0.993	307756613.28125
0.994	379610833.984375
0.995	420559152.34375
0.996	458298392.578125
0.997	532366044.921875
0.998	497831945.3125
0.999	371818818.359375
1.0	425955545.41015625
1.001	407124075.1953125
1.002	420478391.6015625
1.003	413309163.0859375
1.004	382331048.828125
1.005	449800899.4140625
1.006	423481444.3359375
1.007	474642577.63671875
1.008	439728888.18359375
1.009	444751115.234375
1.01	487502666.9921875
1.011	454089978.515625
1.012	540089288.0859375
1.013	562048607.421875
1.014	445493624.0234375
1.015	425707404.296875
1.016	454041431.640625
1.017	443472832.51953125
1.018	494400185.546875
1.019	445106260.7421875
1.02	509749059.5703125
1.021	518376534.1796875
1.022	440688925.29296875
1.023	523557916.015625
1.024	513673934.5703125
1.025	465837518.5546875
1.026	415960082.03125
1.027	445467903.3203125
1.028	458021353.02734375
1.029	463473746.09375
1.03	437185453.125
1.031	524502277.34375
1.032	458144316.40625
1.033	447297242.1875
1.034	544806425.2929688
1.035	508620859.375
1.036	586588020.5078125
1.037	573534781.25
1.038	506957571.2890625
1.039	541137333.984375
1.04	545185579.1015625
1.041	563643959.9609375
1.042	569114049.8046875
1.043	563065731.4453125
1.044	646269416.9921875
1.045	642606655.2734375
1.046	605031744.140625
1.047	541391911.1328125
1.048	594275000.9765625
1.049	617379599.609375
1.05	584568717.7734375
1.051	621305662.109375
1.052	596684834.9609375
1.053	620887730.46875
1.054	682853942.8710938
1.055	646055759.2773438
1.056	651158662.109375
1.057	628997919.921875
1.058	650953471.6796875
1.059	652992726.5625
1.06	701023154.296875
1.061	682169241.2109375
1.062	697628263.1835938
1.063	684866840.3320312
1.064	729482415.0390625
1.065	726776478.515625
1.066	700286975.5859375
1.067	722041976.5625
1.068	751559566.40625
1.069	764862015.625
1.07	782646701.171875
1.071	736945285.15625
1.072	823811281.25
1.073	800230117.1875
1.074	831450505.859375
1.075	824555386.71875
1.076	848617253.90625
1.077	870874654.296875
1.078	844893021.484375
1.079	842016535.15625
1.08	830933535.15625
1.081	842888843.75
1.082	824357970.703125
1.083	907210234.375
1.084	947503275.390625
1.085	914289125.0
1.086	896654570.3125
1.087	827103982.421875
1.088	865120154.296875
1.089	753338792.96875
1.09	827646617.1875
1.091	853834541.015625
1.092	846574701.171875
1.093	781658458.984375
1.094	815266435.546875
1.095	852532730.46875
1.096	740161347.65625
1.097	797086888.671875
1.098	751505742.1875
1.099	729699712.890625
1.1	737532418.9453125
1.101	740665250.9765625
1.102	822359546.875
1.103	598989989.2578125
1.104	598912535.15625
1.105	591724893.5546875
1.106	579390787.5976562
1.107	576042763.671875
1.108	585770694.3359375
1.109	618534021.484375
1.11	546337690.4296875
1.111	591183772.4609375
1.112	604003017.578125
1.113	677243062.0117188
1.114	587135764.1601562
1.115	624050263.1835938
1.116	646413356.4453125
1.117	592221255.6152344
1.118	709822024.1699219
1.119	640169025.8789062
1.12	630566620.1171875
1.121	666460517.578125
1.122	711212019.53125
1.123	674248466.796875
1.124	734249373.046875
1.125	735306937.0117188
1.126	726768320.3125
1.127	709784898.4375
1.128	790100382.8125
1.129	732617496.09375
1.13	704251508.7890625
1.131	746704921.6308594
1.132	692279546.6308594
1.133	745216390.625
1.134	735081720.2148438
1.135	557489278.8085938
1.136	753806734.375
1.137	736413329.1015625
1.138	642767151.8554688
1.139	692836947.265625
1.14	765284029.296875
1.141	698831675.2929688
1.142	742676266.6015625
1.143	754634848.6328125
1.144	628384697.265625
1.145	746217806.640625
1.146	793123710.9375
1.147	737736269.53125
1.148	757221687.5
1.149	795957871.09375
1.15	792233225.5859375
1.151	782591316.40625
1.152	778749792.96875
1.153	800148292.96875
1.154	730229860.3515625
1.155	829474734.375
1.156	856040658.203125
1.157	788642404.296875
1.158	830766912.109375
1.159	878090396.484375
1.16	745405663.0859375
1.161	793332504.8828125
1.162	822108803.7109375
1.163	816635592.7734375
1.164	703274224.609375
1.165	913971779.296875
1.166	755432527.8320312
1.167	826548974.609375
1.168	805780231.4453125
1.169	715612574.9511719
1.17	796972337.890625
1.171	785820859.375
1.172	836483572.265625
1.173	778370362.3046875
1.174	781375765.625
1.175	838498292.96875
1.176	758767694.3359375
1.177	765246359.8632812
1.178	689738929.9316406
1.179	728580355.46875
1.18	776228048.828125
1.181	769542363.28125
1.182	746294961.9140625
1.183	826803173.828125
1.184	830866048.828125
1.185	812089451.171875
1.186	789670421.875
1.187	869416698.2421875
1.188	805277673.828125
1.189	780665307.6171875
1.19	838588291.015625
1.191	794218648.4375
1.192	825257443.359375
1.193	893380800.78125
1.194	821918388.671875
1.195	819038827.1484375
1.196	830421611.328125
1.197	789493859.375
1.198	781928712.890625
1.199	826070807.6171875
1.2	790878164.0625
1.201	870858318.359375
1.202	846833142.578125
1.203	798873021.484375
1.204	880471246.09375
1.205	897439093.75
1.206	959161951.171875
1.207	815733732.421875
1.208	903968299.8046875
1.209	862645842.7734375
1.21	917952580.078125
1.211	901999275.390625
1.212	879742511.71875
1.213	840554986.328125
1.214	913881658.203125
1.215	971545029.296875
1.216	955847554.6875
1.217	893535580.078125
1.218	961046517.578125
1.219	990406968.75
1.22	965072664.0625
1.221	956278003.90625
1.222	949810039.0625
1.223	920805951.171875
1.224	958903548.828125
1.225	990510929.6875
1.226	998970412.109375
1.227	958344189.453125
1.228	994840078.125
1.229	1039385265.625
1.23	986523220.703125
1.231	1016249404.296875
1.232	965415792.96875
1.233	1002829376.953125
1.234	1037925193.359375
1.235	1009604451.171875
1.236	1053396777.34375
1.237	1022140871.09375
1.238	1003636333.984375
1.239	986011146.484375
1.24	1083457042.96875
1.241	958688330.078125
1.242	837410968.75
1.243	911650029.296875
1.244	844732826.171875
1.245	924076727.5390625
1.246	872843592.7734375
1.247	930726248.046875
1.248	880965263.671875
