0.9	182761880.37109375
0.901	235447509.765625
0.902	207155144.53125
0.903	194146562.5
0.904	167971477.5390625
0.905	238480707.03125
0.906	232291774.4140625
0.907	227082592.7734375
0.908	386321830.078125
0.909	320779187.01171875
0.91	287475973.14453125
0.911	321652292.96875
0.912	395950365.234375
0.913	399896416.015625
0.914	373594157.2265625
0.915	418334334.9609375
0.916	468744945.3125
0.917	459597986.328125
0.918	440721228.515625
0.919	519079574.21875
0.92	454527583.984375
0.921	299004316.40625
0.922	231529928.22265625
0.923	188333316.89453125
0.924	150077982.91015625
0.925	178555205.56640625
0.926	174403874.51171875
0.927	182623002.44140625
0.928	143103972.65625
0.929	151698018.5546875
0.93	140034403.3203125
0.931	134251042.96875
0.932	159783219.7265625
0.933	140521690.4296875
0.934	202888237.3046875
0.935	169439956.54296875
0.936	175416324.70703125
0.937	162039862.79296875
0.938	191948663.57421875
0.939	183181852.5390625
0.94	217983718.26171875
0.941	211916339.35546875
0.942	281893212.890625
0.943	268031542.96875
0.944	233301669.921875
0.945	224587845.703125
0.946	281941518.5546875
0.947	232648335.9375
0.948	308507317.3828125
0.949	377594875.0
0.95	285278947.265625
0.951	293924784.1796875
0.952	349843944.3359375
0.953	341046166.015625
0.954	402463783.203125
0.955	357157285.15625
0.956	376743849.609375
0.957	383610113.28125
0.958	493490052.734375
0.959	474284759.765625
0.96	417981794.921875
0.961	473733026.3671875
0.962	413148108.3984375
0.963	534070025.390625
0.964	417780986.328125
0.965	489983185.546875
0.966	538290953.125
0.967	573204363.28125
0.968	561887576.171875
0.969	572828033.203125
0.97	607698580.078125
0.971	541367230.46875
0.972	589965632.8125
0.973	418441919.921875
0.974	395263785.15625
0.975	407128544.921875
0.976	436960263.671875
0.977	396425875.0
0.978	440249044.921875
0.979	479724056.640625
0.98	496938658.203125
0.981	440593198.2421875
0.982	358023206.0546875
0.983	374375523.4375
0.984	432877730.46875
0.985	430564068.359375
0.986	458190447.265625
0.987	493675519.53125
0.988	453173356.4453125
0.989	545626053.7109375
0.99	273529836.9140625
0.991	145150163.57421875
0.992	157474404.296875
0.993	190911583.984375
0.994	240016770.99609375
0.995	270460247.0703125
0.996	274254120.1171875
0.997	329578982.421875
0.998	281466873.046875
0.999	221431324.21875
1.0	281889818.84765625
1.001	281456113.76953125
1.002	299417564.453125
1.003	350456217.28515625
1.004	277161572.75390625
1.005	336770767.578125
1.006	231391892.578125
1.007	306623559.8144531
1.008	371427076.4160156
1.009	334451618.1640625
1.01	415813107.421875
1.011	336517847.65625
1.012	373761455.078125
1.013	442751945.3125
1.014	285825109.86328125
1.015	405331869.62890625
1.016	324645617.67578125
1.017	313484908.203125
1.018	424784420.8984375
1.019	345535314.94140625
1.02	340391691.89453125
1.021	446520274.4140625
1.022	320622373.53515625
1.023	421171850.09765625
1.024	479202762.6953125
1.025	409287605.95703125
1.026	281601319.3359375
1.027	300633942.3828125
1.028	285331947.0214844
1.029	350468790.2832031
1.03	319900938.96484375
1.031	425903706.0546875
1.032	349955117.1875
1.033	385177792.48046875
1.034	368853001.46484375
1.035	401701541.50390625
1.036	466185581.54296875
1.037	470026112.3046875
1.038	419341942.3828125
1.039	422646807.6171875
1.04	440618037.59765625
1.041	553911216.796875
1.042	423270983.3984375
1.043	340646663.0859375
1.044	543064818.359375
1.045	584536054.6875
1.046	664970479.4921875
1.047	340741775.87890625
1.048	440333363.76953125
1.049	566943372.0703125
1.05	525534081.0546875
1.051	475812284.1796875
1.052	379295215.8203125
1.053	612234585.9375
1.054	599977665.5273438
1.055	594688119.6289062
1.056	491967163.0859375
1.057	413172893.5546875
1.058	638146032.2265625
1.059	594559415.0390625
1.06	642719408.203125
1.061	532119087.890625
1.062	512510731.4453125
1.063	610420877.9296875
1.064	765653929.6875
1.065	683572324.21875
1.066	613185890.1367188
1.067	506422939.453125
1.068	625128642.578125
1.069	724141293.9453125
1.07	653129068.359375
1.071	686992388.671875
1.072	787178306.640625
1.073	670190074.21875
1.074	773986200.1953125
1.075	795305600.5859375
1.076	813293895.5078125
1.077	859319756.8359375
1.078	927289989.2578125
1.079	846151612.3046875
1.08	867050153.3203125
1.081	801327645.5078125
1.082	796344105.46875
1.083	931295468.75
1.084	1022899443.359375
1.085	925765120.1171875
1.086	890527225.5859375
1.087	864679035.15625
1.088	954496560.546875
1.089	761875199.21875
1.09	873092099.609375
1.091	851081577.1484375
1.092	902448283.203125
1.093	885769113.28125
1.094	865600234.375
1.095	887427771.484375
1.096	777288239.2578125
1.097	879048208.984375
1.098	798419918.9453125
1.099	796670968.75
1.1	778890698.2421875
1.101	827177624.0234375
1.102	846923182.6171875
1.103	656376979.4921875
1.104	667289148.4375
1.105	662315228.515625
1.106	652063756.8359375
1.107	612837819.3359375
1.108	647848467.7734375
1.109	677981666.9921875
1.11	620207543.9453125
1.111	619431113.7695312
1.112	659406630.3710938
1.113	726221979.4921875
1.114	667052826.171875
1.115	663726050.78125
1.116	727963689.453125
1.117	681927669.4335938
1.118	782852790.5273438
1.119	710238200.1953125
1.12	687296065.4296875
1.121	691923437.5
1.122	759579654.296875
1.123	743407883.7890625
1.124	809515972.65625
1.125	800418245.1171875
1.126	809460687.5
1.127	785987994.140625
1.128	828824878.90625
1.129	801094639.6484375
1.13	728598702.1484375
1.131	833832015.625
1.132	794906755.859375
1.133	796246613.28125
1.134	771216794.4335938
