0.9	584992583.984375
0.901	721827398.4375
0.902	695367195.3125
0.903	590760728.515625
0.904	707766199.21875
0.905	808777586.9140625
0.906	657241590.8203125
0.907	785755728.515625
0.908	974982824.21875
0.909	851618304.6875
0.91	922903980.46875
0.911	859263179.6875
0.912	1050009656.25
0.913	1011282507.8125
0.914	922784644.53125
0.915	1034410690.4296875
0.916	1084035229.4921875
0.917	1075227560.546875
0.918	970302156.25
0.919	1150795810.546875
0.92	1011441441.40625
0.921	809973226.5625
0.922	793998517.578125
0.923	622009612.3046875
0.924	689040308.59375
0.925	670584595.703125
0.926	703840128.90625
0.927	710524687.5
0.928	636501029.296875
0.929	657942441.40625
0.93	583994867.1875
0.931	543546955.078125
0.932	637245347.65625
0.933	605497349.609375
0.934	734238359.375
0.935	506030385.7421875
0.936	683298741.2109375
0.937	634820486.328125
0.938	774190937.5
0.939	649403330.078125
0.94	652289068.359375
0.941	718144632.8125
0.942	900200785.15625
0.943	841594863.28125
0.944	766105207.03125
0.945	811903339.84375
0.946	837505296.875
0.947	836599734.375
0.948	1011505632.8125
0.949	1127394320.3125
0.95	735215937.5
0.951	868005644.53125
0.952	1027019433.59375
0.953	972197566.40625
0.954	1085803230.46875
0.955	878062523.4375
0.956	1069224820.3125
0.957	909676656.25
0.958	1148530382.8125
0.959	1147854199.21875
0.96	923562503.90625
0.961	1073523333.984375
0.962	957977330.078125
0.963	1200873078.125
0.964	749762394.53125
0.965	862799949.21875
0.966	1137989710.9375
0.967	1204962488.28125
0.968	903784337.890625
0.969	963359351.5625
0.97	1164807675.78125
0.971	859559335.9375
0.972	1102425453.125
0.973	921171097.65625
0.974	1003758902.34375
0.975	930631175.78125
0.976	1045547625.0
0.977	946284132.8125
0.978	1073709515.625
0.979	748332494.140625
0.98	1128466605.46875
0.981	1090483332.03125
0.982	1016712667.96875
0.983	1005789792.96875
0.984	1079296484.375
0.985	1168477351.5625
0.986	1103545636.71875
0.987	1146702386.71875
0.988	1137003835.9375
0.989	1199604105.46875
0.99	392150290.0390625
0.991	153976323.2421875
0.992	145492233.3984375
0.993	206152224.609375
0.994	318014252.9296875
0.995	400258857.421875
0.996	396287345.703125
0.997	422985012.6953125
0.998	312999712.890625
0.999	291061580.078125
1.0	378437448.73046875
1.001	446128910.64453125
1.002	463477886.71875
1.003	672708147.4609375
1.004	449983897.4609375
1.005	536311654.296875
1.006	228456420.8984375
1.007	453163881.8359375
1.008	594620737.3046875
1.009	588212307.6171875
1.01	708787807.6171875
1.011	587552024.4140625
1.012	474049304.6875
1.013	568543977.5390625
1.014	402867802.734375
1.015	524718619.62890625
1.016	437808571.2890625
1.017	421757906.25
1.018	599895039.0625
1.019	491959123.046875
1.02	471179197.265625
1.021	686070311.5234375
1.022	441275229.00390625
1.023	571463124.0234375
1.024	692981966.796875
1.025	674766999.0234375
1.026	407588806.15234375
1.027	530662143.06640625
1.028	487319430.9082031
1.029	560065062.7441406
1.03	500323132.8125
1.031	712951142.578125
1.032	562102210.9375
1.033	710722049.8046875
1.034	542299580.078125
1.035	630472082.03125
1.036	781124619.140625
1.037	889434250.9765625
1.038	745481970.703125
1.039	667238334.9609375
1.04	767427991.2109375
1.041	992579499.0234375
1.042	720341319.3359375
1.043	579020633.7890625
1.044	975716382.8125
1.045	1133763250.0
1.046	1256706585.9375
1.047	616054977.5390625
1.048	821632917.96875
1.049	1073597083.984375
1.05	925421781.25
1.051	949984298.828125
1.052	735315948.2421875
1.053	1073611741.2109375
1.054	1178712658.203125
1.055	1164909707.03125
1.056	1053902039.0625
1.057	847863443.359375
1.058	1132127861.328125
1.059	1033875059.5703125
1.06	1222774488.28125
1.061	1152703919.921875
1.062	1034920644.53125
1.063	1277067287.109375
1.064	1379947398.4375
1.065	1253459748.046875
1.066	1072401381.3476562
1.067	1043939291.015625
1.068	1176386695.3125
1.069	1278129873.046875
1.07	1248046324.21875
1.071	1231068018.5546875
1.072	1333673105.46875
1.073	1200554042.96875
1.074	1234125759.765625
1.075	1310350978.515625
1.076	1270261762.6953125
1.077	1408343542.96875
1.078	1499065038.0859375
1.079	1451375912.109375
1.08	1448836300.78125
1.081	1367930083.984375
1.082	1266363018.5546875
1.083	1438156267.578125
1.084	1596535699.21875
1.085	1421727109.375
1.086	1367101462.890625
1.087	1393371237.3046875
1.088	1512585726.5625
1.089	1235126207.03125
1.09	1457998378.90625
1.091	1351652820.3125
1.092	1452913837.890625
1.093	1551011558.59375
1.094	1441494945.3125
1.095	1443844154.296875
1.096	1316902967.7734375
1.097	1476134195.3125
1.098	1302464819.3359375
1.099	1387585418.9453125
1.1	1354002929.6875
1.101	1467349507.8125
1.102	1333606928.7109375
1.103	1215930009.765625
1.104	1272907169.921875
1.105	1312450241.2109375
1.106	1341037441.40625
1.107	1212820845.703125
1.108	1259455078.125
1.109	1246019574.21875
1.11	1187006486.328125
1.111	1184354733.3984375
1.112	1261615996.09375
1.113	1339761494.140625
1.114	1310701800.78125
1.115	1284040439.453125
1.116	1332947544.921875
1.117	1337849378.90625
1.118	1429740929.6875
1.119	1300274675.78125
1.12	1277157933.59375
