0.9	15772905.334472656
0.901	16251540.710449219
0.902	16198780.944824219
0.903	16055234.680175781
0.904	16575522.94921875
0.905	17090834.899902344
0.906	16319067.687988281
0.907	16942730.16357422
0.908	17860735.83984375
0.909	17575389.282226562
0.91	17781171.630859375
0.911	17690283.081054688
0.912	18527639.6484375
0.913	18568414.978027344
0.914	18549420.349121094
0.915	19003729.919433594
0.916	19291621.09375
0.917	19620546.936035156
0.918	19271299.560546875
0.919	20387743.713378906
0.92	19774857.23876953
0.921	19639811.889648438
0.922	20163699.279785156
0.923	18866749.755859375
0.924	20469769.165039062
0.925	20859372.497558594
0.926	21316909.912109375
0.927	21026877.685546875
0.928	20633592.895507812
0.929	21694644.897460938
0.93	21215106.811523438
0.931	21044677.368164062
0.932	22385876.342773438
0.933	21812475.708007812
0.934	23394587.646484375
0.935	20825153.13720703
0.936	23040014.34326172
0.937	23265640.258789062
0.938	24518517.08984375
0.939	23033735.04638672
0.94	23196274.963378906
0.941	23825999.877929688
0.942	25017552.001953125
0.943	25534468.627929688
0.944	25146809.692382812
0.945	26055985.595703125
0.946	25400142.822265625
0.947	26589052.001953125
0.948	28194206.665039062
0.949	28493172.485351562
0.95	23825014.282226562
0.951	26805771.97265625
0.952	28505629.516601562
0.953	28572961.9140625
0.954	29703763.793945312
0.955	29276537.719726562
0.956	30211458.740234375
0.957	28000868.286132812
0.958	31061445.80078125
0.959	31568430.17578125
0.96	31012068.603515625
0.961	31020815.4296875
0.962	29399107.055664062
0.963	32162648.92578125
0.964	29498236.450195312
0.965	29393432.983398438
0.966	32104371.09375
0.967	33615434.5703125
0.968	32305752.44140625
0.969	31427255.004882812
0.97	33571852.294921875
0.971	32538279.78515625
0.972	32565114.2578125
0.973	34086701.29394531
0.974	33079225.219726562
0.975	35908020.01953125
0.976	34031203.369140625
0.977	35809741.69921875
0.978	35315640.99121094
0.979	34765908.447265625
0.98	35731038.45214844
0.981	37117489.74609375
0.982	35296819.580078125
0.983	37190793.9453125
0.984	37820498.53515625
0.985	41816122.0703125
0.986	39593305.6640625
0.987	39992866.2109375
0.988	39934012.6953125
0.989	43426904.296875
0.99	32932468.139648438
0.991	27732761.108398438
0.992	27226349.487304688
0.993	28683326.538085938
0.994	31829234.375
0.995	34598574.58496094
0.996	34519385.498046875
0.997	33187998.291015625
0.998	32131664.916992188
0.999	31653769.165039062
1.0	32704147.216796875
1.001	35363026.794433594
1.002	35327106.26220703
1.003	39557008.91113281
1.004	36685103.454589844
1.005	37159470.764160156
1.006	31037256.774902344
1.007	36080054.99267578
1.008	39131942.01660156
1.009	38271338.07373047
1.01	41199848.93798828
