0.9	443501089.84375
0.901	540396369.140625
0.902	514699902.34375
0.903	457497587.890625
0.904	480453595.703125
0.905	615711329.1015625
0.906	533570709.9609375
0.907	592674779.296875
0.908	821866484.375
0.909	690289445.3125
0.91	712802642.578125
0.911	695555410.15625
0.912	902788433.59375
0.913	849025011.71875
0.914	805546103.515625
0.915	889167500.9765625
0.916	942675475.5859375
0.917	943949980.46875
0.918	837788861.328125
0.919	1025601634.765625
0.92	889931755.859375
0.921	683840154.296875
0.922	657497439.453125
0.923	504067670.8984375
0.924	524074302.734375
0.925	510629654.296875
0.926	538727498.046875
0.927	556954333.984375
0.928	485458664.0625
0.929	491233671.875
0.93	439573005.859375
0.931	408951087.890625
0.932	486979501.953125
0.933	465569388.671875
0.934	590192483.3984375
0.935	399900464.84375
0.936	520214192.3828125
0.937	504983617.1875
0.938	615848927.734375
0.939	521043615.234375
0.94	537205449.21875
0.941	554457416.015625
0.942	728417554.6875
0.943	723127511.71875
0.944	626527119.140625
0.945	647550453.125
0.946	695725511.71875
0.947	661187429.6875
0.948	847555511.71875
0.949	948843042.96875
0.95	597668779.296875
0.951	704729160.15625
0.952	868054169.921875
0.953	824825996.09375
0.954	933208531.25
0.955	779075472.65625
0.956	906817199.21875
0.957	780869113.28125
0.958	1048606753.90625
0.959	1019395085.9375
0.96	837285488.28125
0.961	966642556.640625
0.962	870454177.734375
0.963	1094883679.6875
0.964	728138687.5
0.965	827267500.0
0.966	1047016750.0
0.967	1127309082.03125
0.968	897903521.484375
0.969	917772355.46875
0.97	1112805031.25
0.971	847536781.25
0.972	1030020050.78125
0.973	866459339.84375
0.974	860358082.03125
0.975	822460785.15625
0.976	916748351.5625
0.977	842126839.84375
0.978	934345800.78125
0.979	720604195.3125
0.98	1011538683.59375
0.981	940281875.0
0.982	821782222.65625
0.983	839599500.0
0.984	938810492.1875
0.985	1007419375.0
0.986	958159414.0625
0.987	1020815804.6875
0.988	997096550.78125
0.989	1077179605.46875
0.99	354794187.5
0.991	178320049.8046875
0.992	173885195.3125
0.993	216944697.265625
0.994	296723647.4609375
0.995	360918701.171875
0.996	357445138.671875
0.997	380301612.3046875
0.998	295265553.7109375
0.999	279320976.5625
1.0	344253578.61328125
1.001	395504774.4140625
1.002	407855814.453125
1.003	581834238.28125
1.004	399581654.296875
1.005	475468410.15625
1.006	237025109.375
1.007	405457702.63671875
1.008	519166547.36328125
1.009	513080643.5546875
1.01	621516306.640625
1.011	520081976.5625
1.012	422964150.390625
1.013	498623161.1328125
1.014	365893933.59375
1.015	460150760.25390625
1.016	392223354.4921875
1.017	381679951.171875
1.018	526473453.125
1.019	435879983.3984375
1.02	420259983.3984375
1.021	599974492.1875
1.022	398170743.1640625
1.023	500241043.9453125
1.024	606444985.3515625
1.025	593230811.5234375
1.026	370318164.0625
1.027	472617903.3203125
