0.9	106013825.43945312
0.901	134806936.03515625
0.902	115314264.6484375
0.903	111554551.7578125
0.904	91503240.234375
0.905	136080185.05859375
0.906	140356250.9765625
0.907	128207570.80078125
0.908	232709625.0
0.909	187964896.484375
0.91	159221996.09375
0.911	187328710.9375
0.912	228320491.2109375
0.913	230060534.1796875
0.914	221910316.40625
0.915	243521320.80078125
0.916	272502719.23828125
0.917	266890711.9140625
0.918	257300725.5859375
0.919	306520257.8125
0.92	269124117.1875
0.921	173182323.2421875
0.922	124864411.86523438
0.923	103804755.61523438
0.924	81074710.44921875
0.925	98654421.875
0.926	94938717.7734375
0.927	100704845.703125
0.928	77744303.7109375
0.929	81417500.24414062
0.93	76590077.39257812
0.931	74879474.609375
0.932	87401423.58398438
0.933	78550823.48632812
0.934	112068481.93359375
0.935	99288353.75976562
0.936	96117863.03710938
0.937	89714888.671875
0.938	106438867.67578125
0.939	102575078.125
0.94	123985795.16601562
0.941	120004981.68945312
0.942	160371557.12890625
0.943	148225085.44921875
0.944	130415204.1015625
0.945	124029566.40625
0.946	162603128.90625
0.947	126646340.8203125
0.948	171436034.1796875
0.949	213534265.625
0.95	164801547.8515625
0.951	166964295.8984375
0.952	197931095.703125
0.953	192882871.09375
0.954	230189824.21875
0.955	202853455.078125
0.956	209752060.546875
0.957	225686813.4765625
0.958	289482054.6875
0.959	275410224.609375
0.96	246487002.9296875
0.961	281208485.3515625
0.962	240458667.96875
0.963	310123459.9609375
0.964	249338445.80078125
0.965	300048129.8828125
0.966	320500376.953125
0.967	337351012.6953125
0.968	343857998.046875
0.969	357859330.078125
0.97	367648503.90625
0.971	341320792.96875
0.972	365061576.171875
0.973	247089263.671875
0.974	233754666.9921875
0.975	242522773.4375
0.976	263813152.34375
0.977	239861637.6953125
0.978	262520843.75
0.979	314120660.15625
0.98	302604284.1796875
0.981	263833415.0390625
0.982	210587262.6953125
0.983	229040704.1015625
0.984	263746921.875
0.985	259132226.5625
0.986	277505799.8046875
0.987	304970149.4140625
0.988	267224606.93359375
0.989	341426009.27734375
0.99	194447674.07226562
0.991	114258635.49804688
0.992	128097456.0546875
0.993	149307825.68359375
