0.9	342195365.234375
0.901	448111027.34375
0.902	398366654.296875
0.903	375531166.015625
0.904	326977737.3046875
0.905	443320477.5390625
0.906	418171053.7109375
0.907	423190633.7890625
0.908	658243417.96875
0.909	551261841.796875
0.91	516497755.859375
0.911	565867562.5
0.912	665330292.96875
0.913	663737550.78125
0.914	618435316.40625
0.915	690171746.09375
0.916	740213369.140625
0.917	728852121.09375
0.918	698319429.6875
0.919	785777542.96875
0.92	714223410.15625
0.921	514162681.640625
0.922	443054417.96875
0.923	361015075.1953125
0.924	297253348.6328125
0.925	356465206.54296875
0.926	345826789.55078125
0.927	351682397.4609375
0.928	268703903.3203125
0.929	292083088.8671875
0.93	274514569.3359375
0.931	255636440.4296875
0.932	313936395.5078125
0.933	266899323.2421875
0.934	392121450.68359375
0.935	315078266.11328125
0.936	337938210.9375
0.937	313596622.0703125
0.938	371276769.53125
0.939	347607829.1015625
0.94	409230708.0078125
0.941	393219578.125
0.942	515629212.890625
0.943	492409619.140625
0.944	438589910.15625
0.945	424160201.171875
0.946	507039607.421875
0.947	437286314.453125
0.948	546334712.890625
0.949	661568738.28125
0.95	507906718.75
0.951	530631933.59375
0.952	612562111.328125
0.953	593154068.359375
0.954	680521357.421875
0.955	601980710.9375
0.956	644151353.515625
0.957	639082625.0
0.958	768172242.1875
0.959	759511125.0
0.96	668931890.625
0.961	747770017.578125
0.962	660084791.015625
0.963	822756546.875
0.964	636682023.9257812
0.965	718106919.921875
0.966	807710554.6875
0.967	849359722.65625
0.968	793025328.125
0.969	823168875.0
0.97	874684582.03125
0.971	766995503.90625
0.972	853259570.3125
0.973	661086632.8125
0.974	651352335.9375
0.975	664241458.984375
0.976	696755035.15625
0.977	628339531.25
0.978	713442421.875
0.979	691901441.40625
0.98	765341214.84375
0.981	710116216.796875
0.982	616159224.609375
0.983	627481152.34375
0.984	700836843.75
0.985	702880128.90625
0.986	727989667.96875
0.987	763912214.84375
0.988	723009005.859375
0.989	826152080.078125
0.99	455614298.33984375
0.991	240754737.79296875
0.992	272157539.0625
0.993	338047390.625
0.994	416336638.671875
0.995	457018542.96875
0.996	473127884.765625
0.997	549648507.8125
0.998	498701765.625
0.999	373841557.6171875
1.0	475310029.296875
1.001	477914333.0078125
1.002	509466974.609375
1.003	584967604.4921875
1.004	470669510.25390625
1.005	555047418.9453125
1.006	404670830.078125
1.007	505041877.9296875
1.008	609889102.0507812
1.009	553790794.921875
1.01	662056620.1171875
1.011	551331473.3886719
1.012	603873597.4121094
1.013	709526052.734375
1.014	484875912.109375
1.015	644551720.2148438
1.016	540409956.5429688
1.017	525723302.734375
1.018	677297230.46875
1.019	568217380.859375
1.02	573941916.9921875
1.021	707793229.9804688
1.022	533050821.77734375
1.023	682474389.1601562
1.024	747739021.484375
1.025	656205348.1445312
1.026	469349596.6796875
1.027	499547653.3203125
1.028	480050948.2421875
1.029	562786734.375
1.03	527360770.01953125
1.031	683753251.953125
1.032	573339566.8945312
1.033	613406881.3476562
1.034	597104396.9726562
1.035	625700845.703125
1.036	725427537.109375
1.037	724189884.765625
1.038	655567030.7617188
1.039	678053965.8203125
1.04	672353238.28125
1.041	826858228.0273438
1.042	664364775.8789062
1.043	553986640.625
1.044	818905021.484375
1.045	855387193.359375
1.046	943174912.109375
1.047	550344002.9296875
1.048	694396939.453125
1.049	842479078.125
1.05	782902176.7578125
1.051	729194993.1640625
1.052	605700147.4609375
1.053	882928441.40625
1.054	873910395.5078125
1.055	869047569.3359375
1.056	757723634.765625
1.057	656785339.84375
1.058	924299462.890625
1.059	855992318.359375
1.06	921028001.953125
1.061	785313144.53125
1.062	778853576.171875
1.063	890378880.859375
1.064	1042376402.34375
1.065	957663673.828125
1.066	857296743.1640625
1.067	758406390.625
1.068	867431125.0
1.069	969381940.4296875
1.07	905891773.4375
1.071	925844536.1328125
1.072	1040255738.28125
1.073	915982537.109375
1.074	1012809910.15625
1.075	1038709927.734375
1.076	1034790162.109375
1.077	1089212902.34375
1.078	1161185462.890625
1.079	1087079771.484375
1.08	1110191556.640625
1.081	1050763392.578125
1.082	1023001052.734375
1.083	1162552935.546875
1.084	1248237052.734375
1.085	1137686291.015625
1.086	1111699035.15625
1.087	1097606324.21875
1.088	1174506207.03125
1.089	1001859568.359375
1.09	1113936617.1875
1.091	1077708970.703125
1.092	1130693576.171875
1.093	1128133791.015625
1.094	1095118990.234375
1.095	1112658910.15625
1.096	1003828134.765625
1.097	1120981375.0
1.098	1023902865.234375
1.099	1031595197.265625
1.1	1019718458.984375
1.101	1069992621.09375
1.102	1080994582.03125
1.103	893671892.578125
1.104	944598798.828125
1.105	931602795.8984375
1.106	928783759.765625
1.107	883371064.453125
1.108	907136509.765625
1.109	934076896.484375
1.11	873832529.296875
1.111	858678052.734375
1.112	902540716.796875
1.113	982182719.7265625
1.114	912779277.34375
1.115	900464728.515625
1.116	986110880.859375
1.117	933175077.6367188
1.118	1038328507.3242188
1.119	951740470.703125
1.12	928327107.421875
1.121	936249690.4296875
1.122	992535763.671875
1.123	993340087.890625
1.124	1063463734.375
1.125	1034015078.125
1.126	1054779732.421875
1.127	1038886460.9375
1.128	1075317363.28125
1.129	1038662736.328125
1.13	949746710.9375
1.131	1063056446.2890625
1.132	1032373063.4765625
1.133	1039893521.484375
1.134	1004561272.4609375
1.135	851207300.78125
1.136	1033269423.828125
1.137	1018728123.046875
1.138	857714595.703125
1.139	980768350.5859375
1.14	1027386583.984375
1.141	870738693.8476562
1.142	1038685912.109375
1.143	1021798609.375
1.144	934849453.125
1.145	1049996904.296875
1.146	1083858125.0
1.147	1031810818.359375
1.148	995059517.578125
1.149	1114237037.109375
1.15	1110279626.953125
1.151	1076806902.34375
1.152	1100988888.671875
1.153	1092542250.0
1.154	1000334011.71875
1.155	1140727404.296875
1.156	1135538695.3125
1.157	1086408271.484375
1.158	1125598576.171875
1.159	1139656753.90625
1.16	1023150019.53125
1.161	1042399662.109375
1.162	1117231511.71875
1.163	1117837224.609375
1.164	982151927.734375
1.165	1179690957.03125
1.166	1017538112.3046875
1.167	1136590558.59375
1.168	1100093457.03125
1.169	896589781.4941406
1.17	1096261037.109375
1.171	1094799478.515625
1.172	1138860679.6875
1.173	1077368336.9140625
1.174	1087551279.296875
1.175	1121446033.203125
1.176	1049916458.984375
1.177	980800607.421875
1.178	862611041.015625
1.179	1041277718.75
1.18	1086572130.859375
1.181	1087149689.453125
1.182	1059610167.96875
1.183	1121494289.0625
1.184	1123541796.875
1.185	1103772642.578125
1.186	1087422667.96875
1.187	1156443412.109375
1.188	1118101808.59375
1.189	1038997332.03125
1.19	1136016671.875
1.191	1126792093.75
1.192	1148289171.875
1.193	1174904431.640625
1.194	1059926820.3125
1.195	1044506138.671875
