0.9	76284669.67773438
0.901	97637397.70507812
0.902	90344198.97460938
0.903	77527855.46875
0.904	75549275.63476562
0.905	108230251.70898438
0.906	95400932.6171875
0.907	97721867.1875
0.908	165591223.14453125
0.909	129426902.83203125
0.91	115416748.046875
0.911	125327803.22265625
0.912	161420369.140625
0.913	153977389.6484375
0.914	141592141.6015625
0.915	165846370.1171875
0.916	179701452.63671875
0.917	181073088.37890625
0.918	157076006.8359375
0.919	201208821.77734375
0.92	169493897.4609375
0.921	118764608.15429688
0.922	104656208.49609375
0.923	88524873.77929688
0.924	77326687.98828125
0.925	91643049.07226562
0.926	87893802.00195312
0.927	88374288.57421875
0.928	68487302.49023438
0.929	77715772.70507812
0.93	70175988.03710938
0.931	65708137.451171875
0.932	80699508.30078125
0.933	70051419.921875
0.934	104793668.9453125
0.935	69069618.1640625
0.936	86416968.26171875
0.937	82214353.515625
0.938	99300087.890625
0.939	84596980.71289062
0.94	98265823.48632812
0.941	93128052.734375
0.942	130358916.50390625
0.943	125590946.77734375
0.944	110903384.27734375
0.945	110536798.828125
0.946	124611434.08203125
0.947	114446367.1875
0.948	153798904.296875
0.949	183044494.140625
0.95	106939495.60546875
0.951	131668052.24609375
0.952	166414852.05078125
0.953	157239044.43359375
0.954	186469611.328125
0.955	151429479.00390625
0.956	177401313.96484375
0.957	155935840.33203125
0.958	210864808.59375
0.959	207605778.3203125
0.96	165514527.34375
0.961	196318951.171875
0.962	167791887.6953125
0.963	231126918.9453125
0.964	147972127.44140625
0.965	169720767.578125
0.966	224069709.47265625
0.967	240349508.7890625
0.968	193922901.85546875
0.969	197167325.1953125
0.97	237033433.59375
0.971	178067645.99609375
0.972	226994517.578125
0.973	181446966.30859375
0.974	179868845.703125
0.975	182963146.484375
0.976	203851806.640625
0.977	183963461.9140625
0.978	196528235.3515625
0.979	160435020.99609375
0.98	213630342.7734375
0.981	203588936.5234375
0.982	166020240.234375
0.983	178476191.40625
0.984	205718219.7265625
0.985	209102039.0625
0.986	219025545.8984375
0.987	222477932.6171875
0.988	215448704.1015625
0.989	244710005.859375
0.99	70043741.45507812
0.991	46331789.306640625
0.992	46318049.560546875
0.993	51574901.3671875
0.994	60668044.43359375
0.995	68361886.23046875
0.996	67792385.7421875
0.997	75074427.24609375
0.998	61360139.6484375
0.999	58899978.02734375
1.0	68119766.6015625
1.001	74765317.26074219
1.002	75999825.56152344
1.003	109366299.31640625
1.004	76102566.65039062
1.005	92828213.74511719
1.006	56205658.32519531
1.007	79486139.6484375
1.008	98408505.61523438
1.009	97312518.5546875
1.01	123699265.38085938
1.011	97860413.33007812
1.012	82757153.56445312
1.013	94686951.171875
1.014	74234873.046875
1.015	94427011.23046875
1.016	78966807.00683594
1.017	75740331.66503906
1.018	105828193.72558594
1.019	86895204.95605469
1.02	80420163.33007812
1.021	115500193.84765625
1.022	79648585.20507812
1.023	97339037.35351562
1.024	119374408.203125
1.025	117265698.36425781
1.026	77574656.86035156
1.027	94079578.61328125
1.028	85726945.55664062
1.029	101670203.36914062
1.03	90532850.34179688
1.031	124865921.38671875
1.032	98008045.77636719
1.033	132112609.00878906
1.034	99274336.9140625
1.035	127842550.78125
1.036	143469803.22265625
1.037	172864448.48632812
1.038	139993171.875
1.039	119272068.11523438
1.04	155413885.00976562
1.041	203400898.92578125
1.042	130807537.35351562
1.043	104285777.83203125
1.044	193181895.99609375
1.045	242699091.30859375
1.046	305445077.63671875
1.047	112685313.72070312
1.048	154840960.44921875
1.049	232725280.2734375
1.05	200815835.9375
1.051	196005576.66015625
1.052	133444355.71289062
1.053	240411846.19140625
1.054	258482565.91796875
1.055	267844517.578125
1.056	211117954.58984375
1.057	160509984.13085938
1.058	270475927.0019531
1.059	246059605.95703125
1.06	296739279.296875
1.061	264250958.49609375
1.062	214539598.6328125
1.063	301490642.08984375
1.064	370897937.5
1.065	319591932.12890625
1.066	272901179.6875
1.067	229133608.3984375
1.068	304038774.4140625
1.069	358659699.21875
