0.9	2516688.2934570312
0.901	2540947.18170166
0.902	2564851.837158203
0.903	2588647.5524902344
0.904	2613729.8278808594
0.905	2638542.282104492
0.906	2661947.1588134766
0.907	2687559.036254883
0.908	2713583.6181640625
0.909	2738300.796508789
0.91	2763866.3330078125
0.911	2789273.2696533203
0.912	2815953.887939453
0.913	2841629.623413086
0.914	2867541.6717529297
0.915	2894315.7958984375
0.916	2920953.125
0.917	2947755.172729492
0.918	2974071.4721679688
0.919	3002316.177368164
0.92	3028561.4318847656
0.921	3055315.5517578125
0.922	3083426.9104003906
0.923	3103259.6893310547
0.924	3138684.539794922
0.925	3167062.225341797
0.926	3195270.797729492
0.927	3223120.4833984375
0.928	3249747.055053711
0.929	3279492.691040039
0.93	3308144.8669433594
0.931	3336529.9072265625
0.932	3367837.9669189453
0.933	3396210.8154296875
0.934	3426395.01953125
0.935	3452199.7985839844
0.936	3486480.5908203125
0.937	3516108.5052490234
0.938	3549406.1431884766
0.939	3577269.4244384766
0.94	3608288.4979248047
0.941	3639786.9415283203
0.942	3672525.344848633
0.943	3703876.266479492
0.944	3734035.659790039
0.945	3767326.446533203
0.946	3797649.398803711
0.947	3830639.8315429688
0.948	3864193.1915283203
0.949	3898287.826538086
0.95	3917610.4736328125
0.951	3960051.9409179688
0.952	3995176.6052246094
0.953	4028402.7252197266
0.954	4064168.8385009766
0.955	4095492.0654296875
0.956	4129376.1138916016
0.957	4159399.0173339844
0.958	4200791.458129883
0.959	4234518.341064453
0.96	4266174.468994141
0.961	4302067.21496582
0.962	4332143.402099609
0.963	4373935.623168945
0.964	4401942.596435547
0.965	4437397.384643555
0.966	4479707.305908203
0.967	4516659.378051758
0.968	4549810.363769531
0.969	4583600.128173828
0.97	4624771.545410156
0.971	4657039.413452148
0.972	4694056.7626953125
0.973	4732922.302246094
0.974	4768105.010986328
0.975	4811223.831176758
0.976	4842972.427368164
0.977	4885161.849975586
0.978	4921264.755249023
0.979	4956254.577636719
0.98	4998090.408325195
0.981	5039045.333862305
0.982	5071463.439941406
0.983	5114964.736938477
0.984	5155729.583740234
0.985	5201473.0224609375
0.986	5233039.398193359
0.987	5278070.495605469
0.988	5312755.920410156
0.989	5366809.326171875
0.99	5365209.808349609
0.991	5386692.230224609
0.992	5423143.951416016
0.993	5469994.9951171875
0.994	5518928.863525391
0.995	5564438.629150391
0.996	5606369.689941406
0.997	5643805.5419921875
0.998	5681392.578125
0.999	5721443.450927734
1.0	5767210.632324219
1.001	5816314.346313477
1.002	5858653.030395508
1.003	5915861.526489258
1.004	5944345.504760742
1.005	5989385.833740234
