0.9	15157316.833496094
0.901	16744476.013183594
0.902	16204396.484375
0.903	15150505.432128906
0.904	14758102.172851562
0.905	18154631.225585938
0.906	17536313.903808594
0.907	17280443.969726562
0.908	25270783.447265625
0.909	21541275.329589844
0.91	19766493.225097656
0.911	21507605.102539062
0.912	25973014.892578125
0.913	25131423.33984375
0.914	23109949.21875
0.915	26929011.23046875
0.916	29385340.33203125
0.917	29322491.821289062
0.918	27082456.0546875
0.919	32720386.108398438
0.92	28610264.6484375
0.921	21736118.041992188
0.922	18237751.586914062
0.923	17339670.349121094
0.924	16085752.197265625
0.925	17297813.720703125
0.926	17068947.57080078
0.927	17574165.52734375
0.928	15984269.53125
0.929	16213078.247070312
0.93	16190393.371582031
0.931	16145131.286621094
0.932	17040322.326660156
0.933	16548068.786621094
0.934	18799089.111328125
0.935	17157772.827148438
0.936	17911869.201660156
0.937	17595523.986816406
0.938	19246882.080078125
0.939	18549583.435058594
0.94	20140479.370117188
0.941	19740251.525878906
0.942	23495403.198242188
0.943	22621092.651367188
0.944	21286410.583496094
0.945	21016611.99951172
0.946	23844764.404296875
0.947	21207692.016601562
0.948	25640720.825195312
0.949	29801026.733398438
0.95	23373130.493164062
0.951	24551389.038085938
0.952	28042009.765625
0.953	27544735.961914062
0.954	31935168.9453125
0.955	28511087.158203125
0.956	29680771.97265625
0.957	30004883.178710938
0.958	37529373.41308594
0.959	36041103.88183594
0.96	31724306.640625
0.961	36526332.64160156
0.962	31554312.133789062
0.963	40971895.751953125
0.964	32633616.455078125
0.965	37074459.228515625
0.966	41958316.650390625
0.967	43343742.919921875
0.968	42668821.044921875
0.969	43528154.296875
0.97	46446913.0859375
0.971	40443967.529296875
0.972	45315731.689453125
0.973	36237525.634765625
0.974	35280632.080078125
0.975	35601762.20703125
0.976	37933852.294921875
0.977	36430446.2890625
0.978	38430989.74609375
0.979	40042625.732421875
0.98	42109760.62011719
0.981	38697005.859375
0.982	32698551.147460938
0.983	35736310.791015625
0.984	39184450.68359375
0.985	39208303.955078125
0.986	41247750.9765625
0.987	44140296.630859375
0.988	39465648.681640625
0.989	48731484.619140625
0.99	26023018.85986328
0.991	20899046.20361328
0.992	21388693.359375
0.993	22552694.458007812
0.994	24172188.720703125
0.995	25837735.229492188
0.996	25751270.263671875
0.997	28940776.611328125
