0.9	12179314.697265625
0.901	12352138.427734375
0.902	12417809.204101562
0.903	12454535.400390625
0.904	12641354.431152344
0.905	12805130.798339844
0.906	12723468.872070312
0.907	12938630.554199219
0.908	13213214.294433594
0.909	13230968.933105469
0.91	13332243.774414062
0.911	13398184.692382812
0.912	13651205.017089844
0.913	13726932.556152344
0.914	13804813.171386719
0.915	13978290.52734375
0.916	14118280.944824219
0.917	14254622.314453125
0.918	14264711.9140625
0.919	14584534.545898438
0.92	14552202.453613281
0.921	14546921.447753906
0.922	14721727.783203125
0.923	14469841.735839844
0.924	14915032.2265625
0.925	15068669.616699219
0.926	15214338.562011719
0.927	15244393.859863281
0.928	15218548.034667969
0.929	15481153.686523438
0.93	15526537.109375
0.931	15581696.655273438
0.932	15895825.1953125
0.933	15890039.367675781
0.934	16222270.568847656
0.935	15874675.537109375
0.936	16377436.889648438
0.937	16483046.38671875
0.938	16829544.677734375
0.939	16689100.158691406
0.94	16841701.171875
0.941	17028481.567382812
0.942	17375629.21142578
0.943	17562271.30126953
0.944	17488183.89892578
0.945	17788836.975097656
0.946	17825379.821777344
0.947	18042793.701171875
0.948	18469739.07470703
0.949	18683392.76123047
0.95	17765469.177246094
0.951	18527367.309570312
0.952	19032241.69921875
0.953	19099585.571289062
0.954	19471243.591308594
0.955	19406692.810058594
0.956	19666796.142578125
0.957	19383460.021972656
0.958	20311947.93701172
0.959	20386641.235351562
0.96	20295441.162109375
0.961	20509316.772460938
0.962	20335648.681640625
0.963	21113356.567382812
0.964	20507433.10546875
0.965	20707905.09033203
0.966	21435184.143066406
0.967	21833276.489257812
0.968	21571754.516601562
0.969	21572544.799804688
0.97	22245544.311523438
0.971	21919189.575195312
0.972	22144216.186523438
0.973	22380827.63671875
0.974	22350290.405273438
0.975	22946359.497070312
0.976	22722328.491210938
0.977	23146281.25
0.978	23186460.205078125
0.979	23136349.975585938
0.98	23549262.573242188
0.981	23807610.107421875
0.982	23542351.928710938
0.983	23872124.51171875
0.984	24485995.483398438
0.985	24977847.412109375
0.986	25116421.508789062
0.987	25083912.353515625
0.988	25349888.427734375
0.989	25935834.838867188
0.99	23101137.817382812
0.991	22169744.140625
0.992	22167675.903320312
0.993	22652816.650390625
0.994	23283924.438476562
0.995	23894710.083007812
0.996	23944090.942382812
0.997	23921785.522460938
0.998	23785949.462890625
0.999	23930217.28515625
1.0	24341988.159179688
1.001	24922493.408203125
1.002	25105522.27783203
1.003	26166342.712402344
1.004	25388345.642089844
1.005	25714011.53564453
1.006	24563995.91064453
1.007	25634939.94140625
1.008	26503481.689453125
1.009	26673418.334960938
1.01	27282495.1171875
1.011	27141423.03466797
1.012	26518611.694335938
1.013	26999449.096679688
1.014	26666296.020507812
1.015	27063529.052734375
1.016	27060441.162109375
1.017	27352219.970703125
1.018	27949363.830566406
1.019	27860658.38623047
1.02	28068650.329589844
1.021	29016148.4375
1.022	28204591.49169922
1.023	29013855.529785156
1.024	29869759.704589844
1.025	30024385.7421875
1.026	28916834.28955078
1.027	29697597.35107422
1.028	30030454.833984375
1.029	30094875.79345703
1.03	30165774.841308594
1.031	31525556.091308594
1.032	31060175.537109375
1.033	31733786.92626953
1.034	31182836.669921875
