# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.181204072922698e+17
14001.0	3.616996732175277e+17
14002.0	4.3237083321465606e+17
14003.0	4.377625921322986e+17
14004.0	4.313370933067817e+17
14005.0	4.369138399051795e+17
14006.0	4.257439436242903e+17
14007.0	4.0133719553470694e+17
14008.0	2.6673146400612573e+17
14009.0	4.344026312474648e+17
14010.0	4.31601916628176e+17
14011.0	3.9870266091766464e+17
14012.0	4.368171272241148e+17
14013.0	4.3609960554168576e+17
14014.0	4.3267596505579565e+17
14015.0	4.340248133763089e+17
14016.0	4.3498707353599616e+17
14017.0	4.3718831348121414e+17
14018.0	2.4825664456630656e+17
14019.0	4.3629186530672064e+17
14020.0	4.378305826390029e+17
14021.0	4.373094391087107e+17
14022.0	4.279803347730443e+17
14023.0	4.356917719728116e+17
14024.0	4.328814301675526e+17
14025.0	4.3409080571658016e+17
14026.0	4.275170936094729e+17
14027.0	4.3466640263741594e+17
14028.0	4.394411337187321e+17
14029.0	4.3594982023495597e+17
14030.0	4.185723297071253e+17
14031.0	4.3443312929013997e+17
14032.0	4.3631132519956314e+17
14033.0	4.2712773385257274e+17
14034.0	4.3658970493091686e+17
14035.0	4.3462241781022803e+17
14036.0	3.380084001996507e+17
14037.0	3.8897187102393485e+17
14038.0	4.3714852128030586e+17
14039.0	4.3702358428876666e+17
14040.0	4.302950474186677e+17
14041.0	4.372859740749799e+17
14042.0	4.3356195389439834e+17
14043.0	4.2758017761935744e+17
14044.0	3.340252554986398e+17
14045.0	3.2120647786165984e+17
14046.0	4.339089750884371e+17
14047.0	4.3832912390389875e+17
14048.0	4.335581697933334e+17
14049.0	4.2681090661417984e+17
14050.0	4.2058277957139904e+17
14051.0	4.340854969860093e+17
14052.0	4.361990495535084e+17
14053.0	4.3512004136140954e+17
14054.0	4.355239473840135e+17
14055.0	4.3835617968128006e+17
14056.0	4.3730387158958086e+17
14057.0	4.3299884425543846e+17
14058.0	4.3613982514215885e+17
14059.0	2.6028914371463408e+17
14060.0	4.369372302802955e+17
14061.0	4.3645451915755494e+17
14062.0	4.362281886416891e+17
14063.0	4.333213140910119e+17
14064.0	4.245603475259501e+17
14065.0	4.340240084893735e+17
14066.0	4.337517016907793e+17
14067.0	4.207668164034674e+17
14068.0	4.275452197732333e+17
14069.0	4.2716390427197805e+17
14070.0	4.29386090571371e+17
14071.0	4.319970091597801e+17
14072.0	4.29780777933215e+17
14073.0	4.253044782923849e+17
14074.0	4.306918080249828e+17
14075.0	4.300016713728046e+17
14076.0	4.361367502979037e+17
14077.0	4.232586511515757e+17
14078.0	4.318864892493818e+17
14079.0	4.3528349296886086e+17
14080.0	3.3297581882732294e+17
14081.0	4.034495934103333e+17
14082.0	4.3353855303352275e+17
14083.0	4.285889521909647e+17
