# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9832485680512596e+18
14001.0	2.0528407552983532e+18
14002.0	2.1218545144692675e+18
14003.0	2.1280021209415675e+18
14004.0	2.1281170733924362e+18
14005.0	2.1297367491805184e+18
14006.0	2.1228816458317868e+18
14007.0	2.1209050632945656e+18
14008.0	2.059491312507328e+18
14009.0	2.12153910784163e+18
14010.0	2.1129481414508593e+18
14011.0	1.9239471610331028e+18
14012.0	2.1192043971739615e+18
14013.0	2.1273520256319468e+18
14014.0	2.1210909145825329e+18
14015.0	2.1258356404518922e+18
14016.0	2.1272773351440374e+18
14017.0	2.1256678112493573e+18
14018.0	2.125464912632218e+18
14019.0	2.1261729128251392e+18
14020.0	2.12393796787241e+18
14021.0	2.1229609399877635e+18
14022.0	2.1184612369694733e+18
14023.0	2.1080462365556605e+18
14024.0	2.106901095933534e+18
14025.0	2.1193597810376707e+18
14026.0	2.1197030462324736e+18
14027.0	2.1193477819727875e+18
14028.0	2.111170657491357e+18
14029.0	2.1034273163182088e+18
14030.0	1.7898296232117404e+18
14031.0	2.0182051843997217e+18
14032.0	2.106301379248118e+18
14033.0	2.0783536394993958e+18
14034.0	2.1141250597978104e+18
14035.0	2.1132987936538586e+18
14036.0	2.1091201629290568e+18
14037.0	2.1148442873036774e+18
14038.0	2.1165664450379779e+18
14039.0	2.112623272473399e+18
14040.0	2.1131672183373814e+18
14041.0	2.1156756134559693e+18
14042.0	2.106070153979482e+18
14043.0	2.086181150287474e+18
14044.0	2.1049415724695631e+18
14045.0	2.1103120079650724e+18
14046.0	2.1097201631494095e+18
14047.0	2.1015442097176614e+18
14048.0	2.111506044105518e+18
14049.0	2.1138384613277686e+18
14050.0	2.1127750274252805e+18
14051.0	2.100155920259486e+18
14052.0	2.1067813787533332e+18
14053.0	2.1113863571242993e+18
14054.0	2.1115956445052915e+18
14055.0	2.111070457246515e+18
14056.0	2.1113135775612918e+18
14057.0	2.1089619168722957e+18
14058.0	2.109808295542784e+18
14059.0	2.1052171952848927e+18
14060.0	2.1095718693371894e+18
14061.0	2.1029125611323436e+18
