# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6418002517884723e+18
14001.0	1.6523978822647877e+18
14002.0	1.6615483017003003e+18
14003.0	1.6618388797259768e+18
14004.0	1.6615014194479107e+18
14005.0	1.661514401657651e+18
14006.0	1.6608033664663552e+18
14007.0	1.6604895738068982e+18
14008.0	1.6547012027613222e+18
14009.0	1.6601758834884603e+18
14010.0	1.659520765080371e+18
14011.0	1.6324186758709338e+18
14012.0	1.6592560776544253e+18
14013.0	1.659417471116902e+18
14014.0	1.6588894770298877e+18
14015.0	1.6588301444055035e+18
14016.0	1.6586457896452093e+18
14017.0	1.658296429287833e+18
14018.0	1.656203983296923e+18
14019.0	1.6578158677458941e+18
14020.0	1.6574750973231104e+18
14021.0	1.6571566741520384e+18
14022.0	1.6561310577721344e+18
14023.0	1.655710801933106e+18
14024.0	1.6552302034812923e+18
14025.0	1.6558195736575997e+18
14026.0	1.6556788446920704e+18
14027.0	1.6553747626852347e+18
14028.0	1.6546492722446333e+18
14029.0	1.653525678601011e+18
14030.0	1.5383962381714207e+18
14031.0	1.6427770498252626e+18
14032.0	1.6530193808097272e+18
14033.0	1.6506101876916237e+18
14034.0	1.652974558799462e+18
14035.0	1.6529940237254653e+18
14036.0	1.6514806366339075e+18
14037.0	1.6524403554648061e+18
14038.0	1.652464274741657e+18
14039.0	1.652096318518067e+18
14040.0	1.6519008488521725e+18
14041.0	1.6517287448150008e+18
14042.0	1.6510083613589494e+18
14043.0	1.649407657246721e+18
14044.0	1.6492880306634762e+18
14045.0	1.6493214190010363e+18
14046.0	1.6502122958815224e+18
14047.0	1.6490671317712896e+18
14048.0	1.6494966083682304e+18
14049.0	1.649589324297011e+18
14050.0	1.6493103460384765e+18
14051.0	1.6484128958447616e+18
14052.0	1.6485225248849915e+18
14053.0	1.6484355601858557e+18
14054.0	1.648223155598131e+18
14055.0	1.6479205684412413e+18
14056.0	1.6477061136777216e+18
14057.0	1.6473671535165437e+18
14058.0	1.6471137303134203e+18
14059.0	1.6448649424797696e+18
14060.0	1.6465746766856187e+18
14061.0	1.6459513561350147e+18
14062.0	1.6459419038515195e+18
14063.0	1.6446506437443584e+18
14064.0	1.6062179811787016e+18
14065.0	1.6446255131525115e+18
14066.0	1.644827903420006e+18
14067.0	1.6439467791351813e+18
