# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0508318497766743e+18
14001.0	2.0514802203885704e+18
14002.0	2.0672098737323999e+18
14003.0	2.0676978826805243e+18
14004.0	2.06683355742208e+18
14005.0	2.066995543120281e+18
14006.0	2.064936616329217e+18
14007.0	2.0642460778627067e+18
14008.0	2.0451458046492833e+18
14009.0	2.065026090899863e+18
14010.0	2.0618874714062845e+18
14011.0	1.9770870381674435e+18
14012.0	2.063423665445273e+18
14013.0	2.0636323622682614e+18
14014.0	2.0616384522223624e+18
14015.0	2.0623472812097533e+18
14016.0	2.062255551781273e+18
14017.0	2.061619596309299e+18
14018.0	2.0612890918649853e+18
14019.0	2.061111449668812e+18
14020.0	2.060286118015795e+18
14021.0	2.0597975570972664e+18
14022.0	2.0565533820715023e+18
14023.0	2.0497809367105492e+18
14024.0	2.0512141656195008e+18
14025.0	2.057462190440448e+18
14026.0	2.0574828700368893e+18
14027.0	2.0572963241721853e+18
14028.0	2.055429127405568e+18
14029.0	2.0555000010768384e+18
14030.0	1.8484413037806953e+18
14031.0	2.0370132404534643e+18
14032.0	2.0531548113600474e+18
14033.0	2.038792856797194e+18
14034.0	2.052377232696933e+18
14035.0	2.052970416334437e+18
14036.0	2.0507165366157335e+18
14037.0	2.0522779786870781e+18
14038.0	2.0524110136213501e+18
14039.0	2.0512390932070403e+18
14040.0	2.049925609999564e+18
14041.0	2.0507610969014246e+18
14042.0	2.0482457207832535e+18
14043.0	2.042320011447503e+18
14044.0	2.0476447726501906e+18
14045.0	2.0486720885620718e+18
14046.0	2.048289242559282e+18
14047.0	2.0442911984320512e+18
14048.0	2.0468667930116083e+18
14049.0	2.0481323151917053e+18
14050.0	2.0475989339406336e+18
14051.0	2.0439717820497928e+18
14052.0	2.045561401455411e+18
14053.0	2.0461423712796664e+18
14054.0	2.0459154678218747e+18
14055.0	2.045373629176217e+18
14056.0	2.0452214581493755e+18
14057.0	2.04435615645696e+18
14058.0	2.0441545614295037e+18
14059.0	2.0425460072579075e+18
14060.0	2.0434686400528374e+18
14061.0	2.0415683653271562e+18
14062.0	2.0425300387037181e+18
14063.0	2.0385618529878034e+18
14064.0	1.953385090016914e+18
14065.0	2.0394352412983299e+18
14066.0	2.0403500223561728e+18
14067.0	2.0298144340246556e+18
14068.0	2.0397762197585917e+18
14069.0	2.0371444097613821e+18
14070.0	2.0385588649656305e+18
14071.0	2.0379306068803574e+18
14072.0	2.0379979858575355e+18
14073.0	2.0376343900323835e+18
14074.0	2.0370953313714173e+18
14075.0	2.032290158870531e+18
14076.0	2.0250542680834117e+18
14077.0	1.918239204861599e+18
14078.0	2.021790096293894e+18
14079.0	2.0325764738056192e+18
14080.0	2.034830650481049e+18
14081.0	2.034313445821645e+18
14082.0	2.032720606868275e+18
14083.0	2.0327814662193152e+18
14084.0	2.0328857164840952e+18
14085.0	1.9213091132669906e+18
14086.0	2.0174093873577966e+18
14087.0	2.0315492333912061e+18
14088.0	2.026332748985133e+18
14089.0	2.021897522485664e+18
14090.0	2.02716563541852e+18
14091.0	2.0300706556674043e+18
14092.0	2.02930342854656e+18
14093.0	2.029370002217369e+18
14094.0	2.0288011069554683e+18
14095.0	2.0281265957634045e+18
14096.0	1.9946513891328192e+18
14097.0	2.0157170981011387e+18
14098.0	2.0105876169818127e+18
14099.0	2.0265337081561078e+18
14100.0	2.0226516902215703e+18
14101.0	2.0259239821836283e+18
14102.0	2.02508479758336e+18
14103.0	2.0220180953038817e+18
14104.0	2.024084679216333e+18
14105.0	2.024175695613132e+18
14106.0	2.0238218423173115e+18
14107.0	2.022897733127372e+18
14108.0	2.0186609139843034e+18
14109.0	2.0212471201529859e+18
14110.0	2.0198240766918638e+18
14111.0	2.017399003938815e+18
14112.0	2.0186208852246525e+18
14113.0	2.0138976778125338e+18
14114.0	2.016438298607616e+18
14115.0	2.01766435070935e+18
14116.0	1.9926646245031775e+18
14117.0	1.758891272568804e+18
14118.0	2.015578892428902e+18
14119.0	1.9949018192805711e+18
14120.0	1.9988098687434698e+18
14121.0	2.0095427370024975e+18
14122.0	1.9941003012079588e+18
14123.0	1.9939551715786744e+18
14124.0	1.9912824100749356e+18
14125.0	1.9411473776246272e+18
14126.0	2.0096421839503398e+18
14127.0	2.013604682190029e+18
14128.0	2.013714463902924e+18
14129.0	2.0109121671921608e+18
14130.0	2.0084137897492419e+18
14131.0	2.0121587411845115e+18
14132.0	2.0108922727694333e+18
14133.0	1.9296287014780088e+18
14134.0	2.011448296551219e+18
14135.0	2.00229712885185e+18
14136.0	1.976419321747884e+18
14137.0	2.0068037591826355e+18
14138.0	1.9940193897283645e+18
14139.0	2.009195643247001e+18
14140.0	2.0064690268798979e+18
14141.0	1.998655229788142e+18
14142.0	1.927387689884106e+18
14143.0	2.0051725742243843e+18
14144.0	2.0075248221159416e+18
14145.0	2.007012247968153e+18
14146.0	2.0040630717644813e+18
14147.0	2.0044906005266406e+18
14148.0	2.0012824495390659e+18
14149.0	2.0011563687608297e+18
14150.0	2.0051306529947645e+18
14151.0	1.9973378442002468e+18
14152.0	2.0041061288116224e+18
14153.0	2.004154312975974e+18
14154.0	1.9979880804384707e+18
14155.0	1.9521074597200074e+18
14156.0	1.992208520786703e+18
14157.0	2.0019603698614262e+18
14158.0	2.0005328988930056e+18
14159.0	2.0014673579474936e+18
14160.0	1.9994174187110313e+18
14161.0	1.9877425651384381e+18
14162.0	1.9782019798007603e+18
14163.0	1.9986164928741368e+18
14164.0	1.959149684391913e+18
14165.0	1.974975977855397e+18
14166.0	1.9969866450599916e+18
14167.0	1.9946568601829396e+18
