# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.839092959707071e+17
14001.0	8.149207898653274e+17
14002.0	8.83343772090353e+17
14003.0	8.853036847857661e+17
14004.0	8.85115743895552e+17
14005.0	8.851198887067647e+17
14006.0	8.838394985578501e+17
14007.0	8.826033365057477e+17
14008.0	8.613811019841683e+17
14009.0	8.84345949021798e+17
14010.0	8.839949260423165e+17
14011.0	8.339458281701407e+17
14012.0	8.844620809109501e+17
14013.0	8.843645281107967e+17
14014.0	8.840116504100864e+17
14015.0	8.839314804834303e+17
14016.0	8.839096986238976e+17
14017.0	8.840694244311039e+17
14018.0	8.679184624779377e+17
14019.0	8.838821059756027e+17
14020.0	8.837905367695359e+17
14021.0	8.837176917753855e+17
14022.0	8.832487853654016e+17
14023.0	8.825950217175032e+17
14024.0	8.825272233099263e+17
14025.0	8.833889531330557e+17
14026.0	8.831816018427901e+17
14027.0	8.832409000738816e+17
14028.0	8.828916428963839e+17
14029.0	8.82948130943795e+17
14030.0	8.39183039148889e+17
14031.0	8.80765124896353e+17
14032.0	8.826712305434615e+17
14033.0	8.796936068923415e+17
14034.0	8.826767619915773e+17
14035.0	8.822538125705212e+17
14036.0	8.770331883864073e+17
14037.0	8.80742588062106e+17
14038.0	8.823580460580863e+17
14039.0	8.820266163503103e+17
14040.0	8.815867638841345e+17
14041.0	8.818915455008764e+17
14042.0	8.810946772336626e+17
14043.0	8.775335587872792e+17
14044.0	8.709118961385564e+17
14045.0	8.710490901446685e+17
14046.0	8.815831853039612e+17
14047.0	8.809243868135427e+17
14048.0	8.810772926824444e+17
14049.0	8.811740737306625e+17
14050.0	8.812484437737471e+17
14051.0	8.802212956340227e+17
14052.0	8.809080667766784e+17
14053.0	8.809609552723964e+17
14054.0	8.810151012204543e+17
14055.0	8.809222326190079e+17
14056.0	8.808464558063616e+17
14057.0	8.807155364790268e+17
14058.0	8.803998538661879e+17
14059.0	8.656364565954542e+17
14060.0	8.80345683591168e+17
