# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3973989248400973e+18
14001.0	2.3893699985408573e+18
14002.0	2.4604554217652127e+18
14003.0	2.46391235370025e+18
14004.0	2.464428457774284e+18
14005.0	2.4636355397025797e+18
14006.0	2.450297008737494e+18
14007.0	2.4444193493483505e+18
14008.0	2.3390903515218575e+18
14009.0	2.4488725962555233e+18
14010.0	2.4309723637481544e+18
14011.0	2.192758693429207e+18
14012.0	2.447030499881775e+18
14013.0	2.4591453644652503e+18
14014.0	2.44552816394241e+18
14015.0	2.455865084870658e+18
14016.0	2.4594567865040876e+18
14017.0	2.4565083652751375e+18
14018.0	2.457963085797785e+18
14019.0	2.458146289641063e+18
14020.0	2.4538806036201487e+18
14021.0	2.453077761825178e+18
14022.0	2.453933493793587e+18
14023.0	2.4312962445475594e+18
14024.0	2.4295898406190986e+18
14025.0	2.4510396220047365e+18
14026.0	2.4496266213851146e+18
14027.0	2.450409768406222e+18
14028.0	2.4378423501652045e+18
14029.0	2.441575841084217e+18
14030.0	2.2127573781710188e+18
14031.0	2.386269196569776e+18
14032.0	2.443199988000336e+18
14033.0	2.3850332895314483e+18
14034.0	2.4486845471522816e+18
14035.0	2.4405532429254584e+18
14036.0	2.444581697434423e+18
14037.0	2.4418968479465426e+18
14038.0	2.4475019027415035e+18
14039.0	2.4367688331558994e+18
14040.0	2.4334826077159404e+18
14041.0	2.4412481954774907e+18
14042.0	2.424734831398066e+18
14043.0	2.3883016103264435e+18
14044.0	2.4270085300420736e+18
14045.0	2.435035332345836e+18
14046.0	2.432371088634665e+18
14047.0	2.427773509015967e+18
14048.0	2.43853737150381e+18
14049.0	2.442612619345919e+18
14050.0	2.439920699939227e+18
14051.0	2.414734149366591e+18
14052.0	2.4291868317581373e+18
14053.0	2.4387209763225554e+18
14054.0	2.4391628160499697e+18
14055.0	2.439179485891788e+18
14056.0	2.438839446955621e+18
14057.0	2.433641642301852e+18
14058.0	2.437078449966284e+18
14059.0	2.4347027995361295e+18
14060.0	2.4369675576016886e+18
14061.0	2.42463220516783e+18
14062.0	2.4342410486087685e+18
14063.0	2.4059581202169974e+18
14064.0	2.3596677529076137e+18
