# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5705222529679352e+18
14001.0	1.5671938479292444e+18
14002.0	1.5702957639073787e+18
14003.0	1.5700658757828605e+18
14004.0	1.5698128736878592e+18
14005.0	1.5695502733475837e+18
14006.0	1.5691653436145664e+18
14007.0	1.5689173109309437e+18
14008.0	1.5673555484147717e+18
14009.0	1.568466476938035e+18
14010.0	1.5680612081860605e+18
14011.0	1.5578286499299364e+18
14012.0	1.567671906310553e+18
14013.0	1.5675166130438141e+18
14014.0	1.567179823854387e+18
14015.0	1.5669892866899965e+18
14016.0	1.5667687401193467e+18
14017.0	1.5665009321312253e+18
14018.0	1.5662042136444925e+18
14019.0	1.5660079151841277e+18
14020.0	1.565734298923827e+18
14021.0	1.5654788305780733e+18
14022.0	1.5652400102637565e+18
14023.0	1.5648615867351037e+18
14024.0	1.564566015809945e+18
14025.0	1.5644727663656957e+18
14026.0	1.5642101458927616e+18
14027.0	1.5639644016214013e+18
14028.0	1.5636390075170813e+18
14029.0	1.5634204540796925e+18
14030.0	1.5603622796591124e+18
14031.0	1.562616104013004e+18
14032.0	1.5626839493967872e+18
14033.0	1.5619018912169987e+18
14034.0	1.5622024164540416e+18
14035.0	1.5619105751039995e+18
14036.0	1.561667350770483e+18
14037.0	1.5614072871452667e+18
14038.0	1.5612023349968893e+18
14039.0	1.5608854435856381e+18
14040.0	1.5606416924475392e+18
14041.0	1.560428037957222e+18
14042.0	1.560040279585587e+18
14043.0	1.5592996477075456e+18
14044.0	1.559429174525952e+18
14045.0	1.559316636316467e+18
14046.0	1.5591280167878653e+18
14047.0	1.5588213913550848e+18
14048.0	1.5586526763155453e+18
14049.0	1.5584289554956285e+18
14050.0	1.5581688885149693e+18
14051.0	1.5577441934245888e+18
14052.0	1.557622065358438e+18
14053.0	1.5574064546447357e+18
14054.0	1.5571711676121085e+18
14055.0	1.5569197140541437e+18
14056.0	1.5566666649829376e+18
14057.0	1.5563943489568765e+18
14058.0	1.5561651134660605e+18
14059.0	1.5558560234602493e+18
14060.0	1.5556620956205053e+18
14061.0	1.5552947534430205e+18
14062.0	1.5551482749255677e+18
14063.0	1.5546873863471104e+18
14064.0	1.553979386154189e+18
14065.0	1.5542637331218432e+18
14066.0	1.5541245459824637e+18
14067.0	1.5538914030780413e+18
14068.0	1.5536505225216e+18
14069.0	1.553387006145331e+18
14070.0	1.5531490062368765e+18
14071.0	1.5528457261809656e+18
14072.0	1.5526285283426304e+18
14073.0	1.5523947982356477e+18
14074.0	1.5521324864634877e+18
14075.0	1.5516604980789243e+18
14076.0	1.5516331797381115e+18
14077.0	1.55073749450752e+18
14078.0	1.5510510657077243e+18
14079.0	1.5507432910356477e+18
14080.0	1.5506181799804923e+18
14081.0	1.5503738315735035e+18
