# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.252096218438027e+18
14001.0	2.2257240102666542e+18
14002.0	2.2608210821119939e+18
14003.0	2.2614885804277763e+18
14004.0	2.2612853999534077e+18
14005.0	2.2606683758919677e+18
14006.0	2.2554107336196134e+18
14007.0	2.2535643171127293e+18
14008.0	2.2048486572687752e+18
14009.0	2.2570106290700234e+18
14010.0	2.248580925279438e+18
14011.0	2.0987132591996675e+18
14012.0	2.2550429703340017e+18
14013.0	2.2568915007700977e+18
14014.0	2.251654766264323e+18
14015.0	2.254747523560244e+18
14016.0	2.2558540983959547e+18
14017.0	2.2544814000046083e+18
14018.0	2.254616870990643e+18
14019.0	2.2544163681599485e+18
14020.0	2.2526654123343877e+18
14021.0	2.2521022431363072e+18
14022.0	2.2522739529089021e+18
14023.0	2.2443803147239334e+18
14024.0	2.242496877612234e+18
14025.0	2.2504486522060803e+18
14026.0	2.2493899679334405e+18
14027.0	2.249621812281344e+18
14028.0	2.2451054159331348e+18
14029.0	2.246856729113397e+18
14030.0	2.149580791611471e+18
14031.0	2.2323209105833887e+18
14032.0	2.2459546366640036e+18
14033.0	2.220840181143985e+18
14034.0	2.2468871613054968e+18
14035.0	2.2438721311735782e+18
14036.0	2.2452668463054853e+18
14037.0	2.2435895827234803e+18
14038.0	2.245229446535577e+18
14039.0	2.2412149305376796e+18
14040.0	2.2385121277509617e+18
14041.0	2.2417892096081856e+18
14042.0	2.23576705980169e+18
14043.0	2.2193545335013453e+18
14044.0	2.235470911740319e+18
14045.0	2.2386407100121027e+18
14046.0	2.2377408891977692e+18
14047.0	2.2357008803954698e+18
14048.0	2.2388757151875026e+18
14049.0	2.2401728422871032e+18
14050.0	2.2390280657305603e+18
14051.0	2.2296305179033644e+18
14052.0	2.2351235982032911e+18
14053.0	2.2375708034596844e+18
14054.0	2.2375189031419896e+18
14055.0	2.2371769834799096e+18
14056.0	2.2367819253415928e+18
14057.0	2.23481146816594e+18
14058.0	2.2356329427369976e+18
14059.0	2.2347098720567296e+18
14060.0	2.2350062264778747e+18
14061.0	2.230102110345629e+18
14062.0	2.2336325180981245e+18
14063.0	2.2227562415521853e+18
14064.0	2.2117030408749187e+18
14065.0	2.2269802882007066e+18
14066.0	2.230437901290702e+18
14067.0	2.2295881621438464e+18
14068.0	2.2310052178165752e+18
14069.0	2.2294659669688317e+18
14070.0	2.2299197285859323e+18
14071.0	2.227289191979414e+18
14072.0	2.2281216522715133e+18
14073.0	2.228057840130456e+18
14074.0	2.2271220774862853e+18
14075.0	2.2157637797806188e+18
14076.0	2.2248670854381573e+18
14077.0	2.1944304507289772e+18
14078.0	2.2215270504333312e+18
14079.0	2.2179595348344842e+18
14080.0	2.2253689641107453e+18
14081.0	2.224275302698189e+18
14082.0	2.2211523732570104e+18
14083.0	2.221562284264654e+18
14084.0	2.2227300489625592e+18
14085.0	2.1099445986787694e+18
14086.0	2.2164538971389947e+18
14087.0	2.221455394943795e+18
14088.0	2.2137524986052493e+18
14089.0	2.2190612761542664e+18
14090.0	2.2189705365815299e+18
14091.0	2.2199460880711675e+18
14092.0	2.218135507697664e+18
14093.0	2.2193520991272955e+18
14094.0	2.218661250282291e+18
14095.0	2.2179627610931195e+18
14096.0	2.2095970539929536e+18
14097.0	2.203654438256642e+18
14098.0	2.2133577525231619e+18
14099.0	2.2162614305947643e+18
14100.0	2.207652413597292e+18
14101.0	2.2152638791417853e+18
14102.0	2.213449592681268e+18
14103.0	2.2057834317348792e+18
14104.0	2.2119086607564813e+18
14105.0	2.213217607404748e+18
14106.0	2.2128653647216632e+18
14107.0	2.2116440186290156e+18
14108.0	2.2025314804694897e+18
14109.0	2.208361542896847e+18
14110.0	2.2063964141649882e+18
14111.0	2.1987533118242806e+18
14112.0	2.203560750927054e+18
14113.0	2.2072777297100808e+18
14114.0	2.1986489843843105e+18
14115.0	2.2064754499518444e+18
14116.0	2.1937140820606994e+18
14117.0	2.064792182954389e+18
14118.0	2.205440312501861e+18
14119.0	2.1980239592685573e+18
