# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.30925287524269e+18
14001.0	1.2072795135542088e+18
14002.0	1.317035683977615e+18
14003.0	1.324302493496115e+18
14004.0	1.3248126206869504e+18
14005.0	1.3245048921522176e+18
14006.0	1.3182177025982502e+18
14007.0	1.3172613736038364e+18
14008.0	1.27687855848819e+18
14009.0	1.3167050637705175e+18
14010.0	1.313137099381149e+18
14011.0	1.159402875571408e+18
14012.0	1.3147126435413985e+18
14013.0	1.3212042609557496e+18
14014.0	1.3194516030816276e+18
14015.0	1.3206639289040896e+18
14016.0	1.3211565163544576e+18
14017.0	1.3221996917686275e+18
14018.0	1.3175142020546604e+18
14019.0	1.3225022025891837e+18
14020.0	1.3215765834498048e+18
14021.0	1.321520038359859e+18
14022.0	1.3196740958093322e+18
14023.0	1.3151020796346314e+18
14024.0	1.3147692104417224e+18
14025.0	1.320859297906688e+18
14026.0	1.3199182311456773e+18
14027.0	1.3205554105155581e+18
14028.0	1.3178843376386068e+18
14029.0	1.3186419455426573e+18
14030.0	1.2624623766077814e+18
14031.0	1.3040747720736765e+18
14032.0	1.318841165755183e+18
14033.0	1.3024315393966228e+18
14034.0	1.3197074463981565e+18
14035.0	1.3178868986806257e+18
14036.0	1.3168455427555333e+18
14037.0	1.317307899340388e+18
14038.0	1.3192721808228352e+18
14039.0	1.3167749693964306e+18
14040.0	1.3156116934426647e+18
14041.0	1.3177787737178102e+18
14042.0	1.313051460082067e+18
14043.0	1.2958715699265656e+18
14044.0	1.304246056543857e+18
14045.0	1.3094125037420554e+18
14046.0	1.3164838284951537e+18
14047.0	1.3135411392020506e+18
14048.0	1.3166109377167332e+18
14049.0	1.3159930001358858e+18
14050.0	1.3164061483073539e+18
14051.0	1.3097102934540324e+18
14052.0	1.3139416348360722e+18
14053.0	1.3159571908460541e+18
14054.0	1.3165636888821755e+18
14055.0	1.316512193734246e+18
14056.0	1.3162662120652795e+18
14057.0	1.3152887538450435e+18
14058.0	1.3147249219469315e+18
14059.0	1.310464021626879e+18
14060.0	1.3145896254439421e+18
14061.0	1.309923468954832e+18
14062.0	1.313631751267943e+18
14063.0	1.3065572187111457e+18
14064.0	1.293752334916007e+18
14065.0	1.308055547412483e+18
14066.0	1.3132777109061642e+18
14067.0	1.2934434772746317e+18
14068.0	1.293470585900228e+18
14069.0	1.3067507128598533e+18
14070.0	1.3027283350585436e+18
14071.0	1.3051042144976865e+18
14072.0	1.3017840554606682e+18
14073.0	1.3085218206384092e+18
14074.0	1.3003827527548954e+18
14075.0	1.3031025332453412e+18
14076.0	1.310535693054768e+18
14077.0	1.2839891217940664e+18
14078.0	1.3088270023917542e+18
14079.0	1.3054227492372483e+18
14080.0	1.309362453951283e+18
14081.0	1.2972626427248668e+18
14082.0	1.3111683559981053e+18
14083.0	1.3090265673760773e+18
14084.0	1.3084762570751992e+18
14085.0	1.2092348267757722e+18
14086.0	1.2998206270996419e+18
14087.0	1.3063032527650762e+18
14088.0	1.3045355214012288e+18
14089.0	1.3087261604184074e+18
14090.0	1.2928710109823022e+18
14091.0	1.309363962223e+18
14092.0	1.308567911845068e+18
14093.0	1.309904957813555e+18
14094.0	1.3089596145401856e+18
14095.0	1.2912459396415631e+18
14096.0	1.305115911572676e+18
14097.0	1.2996951503011886e+18
14098.0	1.3062141087055872e+18
14099.0	1.3080929379549181e+18
14100.0	1.2986923819728914e+18
14101.0	1.2882258134302853e+18
14102.0	1.305976042527127e+18
14103.0	1.2939010364145603e+18
14104.0	1.3054947260104722e+18
14105.0	1.3075142624149504e+18
14106.0	1.2998230363078705e+18
14107.0	1.3026042054705098e+18
14108.0	1.285727003135176e+18
14109.0	1.304474834855528e+18
14110.0	1.3058399927271424e+18
14111.0	1.302533992821556e+18
14112.0	1.3004799381340173e+18
14113.0	1.2954262816424023e+18
14114.0	1.2986148687183916e+18
14115.0	1.2872701496524608e+18
14116.0	1.2977733839618045e+18
14117.0	1.211758773534729e+18
14118.0	1.301375776037272e+18
14119.0	1.2931064783699953e+18
14120.0	1.2992321117224868e+18
14121.0	1.298651942171447e+18
14122.0	1.2999445637496835e+18
14123.0	1.2860316698279987e+18
14124.0	1.2945574382796785e+18
14125.0	1.1632588619775508e+18
14126.0	1.2970185241657334e+18
14127.0	1.2725290618847107e+18
14128.0	1.2834483443073165e+18
14129.0	1.2792921371705216e+18
14130.0	1.2910325972074253e+18
14131.0	1.2782436391846072e+18
14132.0	1.2817895188856865e+18
14133.0	1.148054018405089e+18
14134.0	1.2760351149916145e+18
14135.0	1.2777063538753375e+18
14136.0	1.299799302419252e+18
14137.0	1.301226698729062e+18
14138.0	1.284771770531833e+18
14139.0	1.2949419494211525e+18
14140.0	1.2956377903267686e+18
14141.0	1.2857928562245573e+18
14142.0	1.2823310488305792e+18
14143.0	1.28581108718633e+18
14144.0	1.2948110795866153e+18
14145.0	1.2982216401354767e+18
14146.0	1.2982132364279818e+18
14147.0	1.2909484879904696e+18
14148.0	1.2947995569946468e+18
14149.0	1.2954611581190167e+18
14150.0	1.2855698257870938e+18
14151.0	1.2920435075186744e+18
14152.0	1.2827389331505247e+18
14153.0	1.2862193372495987e+18
14154.0	1.2872258351529836e+18
14155.0	1.2958248311193623e+18
14156.0	1.2933214289002499e+18
14157.0	1.2972656802398193e+18
14158.0	1.294843624030208e+18
14159.0	1.2971672600575992e+18
14160.0	1.2771858961137508e+18
14161.0	1.2380385149190523e+18
14162.0	1.2481595332099794e+18
14163.0	1.2878814417780723e+18
14164.0	1.2886302055727135e+18
14165.0	1.2880822600204178e+18
14166.0	1.2955455961694213e+18
14167.0	1.2769496796233905e+18
14168.0	1.2940717303267343e+18
14169.0	1.2953049672712195e+18
14170.0	1.293805192373857e+18
14171.0	1.2731270538723402e+18
14172.0	1.2785289181266017e+18
14173.0	1.2865772187549727e+18
14174.0	1.2916403879280612e+18
14175.0	1.2805288545484908e+18
14176.0	1.2945079094214656e+18
14177.0	1.2948576489439232e+18
14178.0	1.2951793646436347e+18
14179.0	1.287988276572983e+18
14180.0	1.2943127887216617e+18
14181.0	1.2922341856116736e+18
14182.0	1.2750980537909348e+18
14183.0	1.2911187649888138e+18
14184.0	1.2630649370312517e+18
14185.0	1.2921060571742208e+18
14186.0	1.2476115733970583e+18
14187.0	1.2685202266521152e+18
14188.0	1.2862138771046423e+18
14189.0	1.2814287240167503e+18
14190.0	1.2908726054813693e+18
14191.0	1.2866337235795848e+18
14192.0	1.278609655962008e+18
14193.0	1.256216545407772e+18
14194.0	1.285734921142267e+18
