# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7299075967745974e+18
14001.0	1.7275412526661683e+18
14002.0	1.733607627214028e+18
14003.0	1.7334784795607037e+18
14004.0	1.7331406619279357e+18
14005.0	1.7329078629564413e+18
14006.0	1.7322520969478147e+18
14007.0	1.7319421580148733e+18
14008.0	1.7277484579946522e+18
14009.0	1.7315880413167606e+18
14010.0	1.7308469077999616e+18
14011.0	1.7067161709183063e+18
14012.0	1.7306113674313725e+18
14013.0	1.7305117527113725e+18
14014.0	1.7299588142596096e+18
14015.0	1.7298453449146365e+18
14016.0	1.729632589683097e+18
14017.0	1.729276654334771e+18
14018.0	1.7286552296095744e+18
14019.0	1.7287284470579195e+18
14020.0	1.7283644670345213e+18
14021.0	1.728048646009651e+18
14022.0	1.7274834417352704e+18
14023.0	1.726818629451775e+18
14024.0	1.726416635612364e+18
14025.0	1.7267825466933243e+18
14026.0	1.7265113195085821e+18
14027.0	1.7262388474544125e+18
14028.0	1.7256890647969795e+18
14029.0	1.725343526289408e+18
14030.0	1.66372558503941e+18
14031.0	1.7220260683841467e+18
14032.0	1.7244757029814267e+18
14033.0	1.7222415683682317e+18
14034.0	1.72397561947095e+18
14035.0	1.723713987176038e+18
14036.0	1.723141612319539e+18
14037.0	1.7231336448196605e+18
14038.0	1.7229701877596157e+18
14039.0	1.7225153540784125e+18
14040.0	1.7222021771427835e+18
14041.0	1.7220466154405885e+18
14042.0	1.7213558689366003e+18
14043.0	1.7197967119220739e+18
14044.0	1.7204451966189573e+18
14045.0	1.72048239338455e+18
14046.0	1.7204373146828797e+18
14047.0	1.719715860840448e+18
14048.0	1.7198236628418552e+18
14049.0	1.7197153541685243e+18
14050.0	1.7193939513638907e+18
14051.0	1.718558794973184e+18
14052.0	1.718626687333171e+18
14053.0	1.718472227894067e+18
14054.0	1.7182060842057723e+18
14055.0	1.7179034148405243e+18
14056.0	1.7176266645962747e+18
14057.0	1.7172609011548157e+18
14058.0	1.7170078185291776e+18
14059.0	1.7162655609389056e+18
14060.0	1.7164250938081277e+18
14061.0	1.7158208472743933e+18
14062.0	1.7157937671700477e+18
14063.0	1.7148286527864832e+18
