# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.32542912335052e+17
14001.0	8.314844327444483e+17
14002.0	8.319489745616896e+17
14003.0	8.324016213327871e+17
14004.0	8.322591752191999e+17
14005.0	8.322900713013245e+17
14006.0	8.3197240058839e+17
14007.0	8.315332796088298e+17
14008.0	8.271350686810139e+17
14009.0	8.317981339680767e+17
14010.0	8.315601449648128e+17
14011.0	8.303988906655753e+17
14012.0	8.31463972090675e+17
14013.0	8.312390500220928e+17
14014.0	8.311813607260157e+17
14015.0	8.310774300671999e+17
14016.0	8.308852822900731e+17
14017.0	8.308194770157567e+17
14018.0	8.264775460978724e+17
14019.0	8.305975194812415e+17
14020.0	8.305315321741311e+17
14021.0	8.303971013754879e+17
14022.0	8.300577251393531e+17
14023.0	8.301514753835004e+17
14024.0	8.298992190357503e+17
14025.0	8.298789924241407e+17
14026.0	8.296207659040765e+17
14027.0	8.296363016060927e+17
14028.0	8.296445954228221e+17
14029.0	8.294393672892416e+17
14030.0	8.291035176239105e+17
14031.0	8.290183229210624e+17
14032.0	8.290681764184061e+17
14033.0	8.288425186689021e+17
14034.0	8.288621471727615e+17
14035.0	8.286554459996157e+17
14036.0	8.271384367071236e+17
14037.0	8.280624888545281e+17
14038.0	8.283646859411453e+17
14039.0	8.282873731743743e+17
14040.0	8.280150529540093e+17
14041.0	8.280532613857279e+17
14042.0	8.277581568671744e+17
14043.0	8.276042082942975e+17
14044.0	8.252048080371731e+17
14045.0	8.251462471647242e+17
14046.0	8.273918380998656e+17
14047.0	8.273627229192192e+17
14048.0	8.271564982190079e+17
14049.0	8.269056486408192e+17
14050.0	8.26749251433267e+17
14051.0	8.267391045730303e+17
14052.0	8.267490148745216e+17
14053.0	8.265957759778816e+17
14054.0	8.264983263576063e+17
14055.0	8.264265383280637e+17
14056.0	8.262868898152447e+17
14057.0	8.260191027986431e+17
14058.0	8.260283512389631e+17
14059.0	8.220794945535983e+17
14060.0	8.257590358179839e+17
14061.0	8.256655061942271e+17
14062.0	8.255747406168063e+17
14063.0	8.251460970086401e+17
14064.0	8.252053935620097e+17
14065.0	8.250183804518401e+17
14066.0	8.250508619808767e+17
14067.0	8.247327617712128e+17
14068.0	8.247986744197119e+17
14069.0	8.245122588213247e+17
14070.0	8.244824289312769e+17
14071.0	8.244192224477184e+17
14072.0	8.243027583696893e+17
14073.0	8.239937354727421e+17
14074.0	8.240857014599679e+17
14075.0	8.23829126656819e+17
14076.0	8.239438006059003e+17
14077.0	8.236187965718528e+17
14078.0	8.23628760560435e+17
14079.0	8.235552109232129e+17
14080.0	8.223335804567547e+17
14081.0	8.23044367345254e+17
14082.0	8.231346941984767e+17
14083.0	8.230532550754301e+17
14084.0	8.228571545862144e+17
14085.0	8.224867522445312e+17
14086.0	8.212513996931064e+17
14087.0	8.19958472769531e+17
14088.0	8.223506839896058e+17
14089.0	8.223130518552573e+17
14090.0	8.220949765685248e+17
14091.0	8.220782563950592e+17
14092.0	8.22091635385958e+17
14093.0	8.21797137363763e+17
14094.0	8.218313167470591e+17
14095.0	8.21475333583667e+17
14096.0	8.215919092301824e+17
14097.0	8.214624520372221e+17
14098.0	8.213722879229952e+17
14099.0	8.21250985295872e+17
14100.0	8.211782325764093e+17
14101.0	8.208406942842879e+17
14102.0	8.208708957896701e+17
14103.0	8.206451516375039e+17
14104.0	8.205069224771581e+17
14105.0	8.20435414627123e+17
14106.0	8.202736017342461e+17
14107.0	8.17013882617855e+17
14108.0	8.199594533978112e+17
14109.0	8.20025471742771e+17
14110.0	8.199433363652607e+17
14111.0	8.198825088909311e+17
14112.0	8.196329788407808e+17
14113.0	8.19477608398848e+17
14114.0	8.193710705606655e+17
14115.0	8.192278677946367e+17
14116.0	8.192522920656896e+17
14117.0	8.186246899695619e+17
14118.0	8.189696169476093e+17
14119.0	8.188506799079424e+17
14120.0	8.186672218898428e+17
14121.0	8.185897430286333e+17
14122.0	8.182960251469824e+17
14123.0	8.182176193445884e+17
14124.0	8.180622581301248e+17
14125.0	8.175876407558144e+17
14126.0	8.178968473632769e+17
14127.0	8.177712950673404e+17
14128.0	8.176055831494653e+17
14129.0	8.176744007729152e+17
14130.0	8.172117740748795e+17
14131.0	8.167788187222017e+17
14132.0	8.174370065219581e+17
14133.0	8.165574702006244e+17
14134.0	8.138847414124571e+17
14135.0	8.169098471014397e+17
14136.0	8.169321784147967e+17
14137.0	8.168623734521856e+17
14138.0	8.166596962942975e+17
14139.0	8.166122494885888e+17
