# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2071596218908426e+18
14001.0	1.0930742787835343e+18
14002.0	1.2487404946456369e+18
14003.0	1.2575531266473984e+18
14004.0	1.2564606262181906e+18
14005.0	1.2579714732392453e+18
14006.0	1.2407302917193859e+18
14007.0	1.242664958898989e+18
14008.0	1.1580929961099886e+18
14009.0	1.2523856879157197e+18
14010.0	1.2386045756702815e+18
14011.0	1.0788768416005842e+18
14012.0	1.2489543731118047e+18
14013.0	1.2562316851675116e+18
14014.0	1.2477879531077711e+18
14015.0	1.25320913716511e+18
14016.0	1.256570003600179e+18
14017.0	1.2552362912645135e+18
14018.0	1.2354918400655532e+18
14019.0	1.2571005025255424e+18
14020.0	1.2544315628716047e+18
14021.0	1.2542642780897283e+18
14022.0	1.245085088245357e+18
14023.0	1.2414902182346598e+18
14024.0	1.2318233575030758e+18
14025.0	1.2521058959622157e+18
14026.0	1.2522824786771988e+18
14027.0	1.253918971946599e+18
14028.0	1.2455427061055555e+18
14029.0	1.247767406051331e+18
14030.0	1.0765354905109503e+18
14031.0	1.2077846679781217e+18
14032.0	1.2492626913656735e+18
14033.0	1.2060781440926072e+18
14034.0	1.2513160229552118e+18
14035.0	1.249219151973576e+18
14036.0	1.240263952223444e+18
14037.0	1.2477937815125967e+18
14038.0	1.2534109335191555e+18
14039.0	1.2476785648205878e+18
14040.0	1.2498265333301266e+18
14041.0	1.2527475598819308e+18
14042.0	1.240246137336619e+18
14043.0	1.2019138042003773e+18
14044.0	1.212420422474173e+18
14045.0	1.2190698077945966e+18
14046.0	1.248623788136853e+18
14047.0	1.2379283766902866e+18
14048.0	1.2489209772244923e+18
14049.0	1.252000641581056e+18
14050.0	1.2517000215527432e+18
14051.0	1.2309165791772777e+18
14052.0	1.2462217228189734e+18
14053.0	1.249574235039335e+18
14054.0	1.2516857139429366e+18
14055.0	1.2517067676712957e+18
14056.0	1.2518670152499192e+18
14057.0	1.2495790182236173e+18
14058.0	1.250361343161139e+18
14059.0	1.2284598713057257e+18
14060.0	1.2507279865675768e+18
14061.0	1.2359418679132285e+18
14062.0	1.248838166564046e+18
14063.0	1.2268492283707543e+18
14064.0	1.1330522001179336e+18
14065.0	1.2341723464204396e+18
14066.0	1.247153739110812e+18
14067.0	1.2344794860748864e+18
14068.0	1.2357864689500111e+18
14069.0	1.2409347598450688e+18
14070.0	1.2416565131608113e+18
14071.0	1.2378740990410596e+18
14072.0	1.2402910096785464e+18
14073.0	1.245285256370581e+18
14074.0	1.2396016573612055e+18
14075.0	1.2251230600429732e+18
14076.0	1.244619815780351e+18
14077.0	1.1344254714512084e+18
14078.0	1.225513534645867e+18
14079.0	1.2314640751001644e+18
14080.0	1.2405319724433393e+18
14081.0	1.2369533830430735e+18
14082.0	1.2467260476096502e+18
14083.0	1.2385285874647012e+18
14084.0	1.2444179900661742e+18
14085.0	1.0764039864975506e+18
14086.0	1.2130470556860357e+18
14087.0	1.2311775890374454e+18
14088.0	1.2278078155783862e+18
14089.0	1.2437081259245583e+18
14090.0	1.2314349414645775e+18
14091.0	1.245779472888626e+18
14092.0	1.243069672325118e+18
14093.0	1.2464327281868797e+18
14094.0	1.245160965721292e+18
14095.0	1.233545307199906e+18
14096.0	1.2054735469150228e+18
14097.0	1.2171931386118223e+18
14098.0	1.2242204189786145e+18
14099.0	1.2444118798041083e+18
14100.0	1.2199311274148022e+18
14101.0	1.2320171679023183e+18
14102.0	1.2408186220838917e+18
14103.0	1.2107251133185853e+18
14104.0	1.239653722934481e+18
14105.0	1.2442653106896893e+18
14106.0	1.2392688628269082e+18
14107.0	1.226778266619076e+18
14108.0	1.2141958789070587e+18
14109.0	1.2355064253382717e+18
14110.0	1.2408371072204805e+18
14111.0	1.231619349073103e+18
14112.0	1.226405398026654e+18
14113.0	1.232246673506312e+18
14114.0	1.2226633826041974e+18
14115.0	1.2240345207144294e+18
14116.0	1.212744299918129e+18
14117.0	1.0100807567409101e+18
14118.0	1.2265754518880236e+18
14119.0	1.200934638059505e+18
14120.0	1.2102872128815017e+18
14121.0	1.2099494950731863e+18
14122.0	1.1667164448685998e+18
14123.0	1.2082995036946422e+18
14124.0	1.2174580189757453e+18
14125.0	1.0744616957508806e+18
14126.0	1.2337673410707456e+18
14127.0	1.218289762041849e+18
14128.0	1.224547963083162e+18
14129.0	1.214590847287258e+18
14130.0	1.210546878047795e+18
14131.0	1.2209090092597366e+18
14132.0	1.2188187241742415e+18
14133.0	1.0563992636357668e+18
14134.0	1.2086207169167455e+18
14135.0	1.2074704340778614e+18
14136.0	1.2325668457021466e+18
14137.0	1.2334324351238075e+18
14138.0	1.20713566989845e+18
14139.0	1.2331578340409306e+18
14140.0	1.2334466814967713e+18
14141.0	1.212823041264826e+18
14142.0	1.1473170120835537e+18
14143.0	1.225736768087655e+18
14144.0	1.2341457201397757e+18
14145.0	1.2313295369273395e+18
14146.0	1.22110520118478e+18
14147.0	1.2279520367214528e+18
14148.0	1.231128630604584e+18
14149.0	1.2344790976823306e+18
14150.0	1.2275610017595464e+18
14151.0	1.2268148157841492e+18
14152.0	1.2250283820187732e+18
14153.0	1.2291455745785928e+18
14154.0	1.2086528956169836e+18
14155.0	1.2120333469352133e+18
14156.0	1.22778856540077e+18
14157.0	1.234656209718475e+18
14158.0	1.2287241518841905e+18
14159.0	1.2356081481154555e+18
14160.0	1.2188507342634624e+18
14161.0	1.1552225226654216e+18
14162.0	1.1464751934602442e+18
14163.0	1.2131820829147018e+18
14164.0	1.1765670043713364e+18
14165.0	1.213623231420805e+18
14166.0	1.231329702182914e+18
14167.0	1.2095232522846438e+18
14168.0	1.229269774630916e+18
14169.0	1.2316867121119255e+18
14170.0	1.2279808213909325e+18
14171.0	1.211145356574707e+18
14172.0	1.2231622430556224e+18
14173.0	1.2067438657011868e+18
14174.0	1.2229509306646374e+18
14175.0	1.2211690754015252e+18
14176.0	1.2332752133160963e+18
14177.0	1.2323837584605194e+18
14178.0	1.2332607094128637e+18
14179.0	1.2232378277691405e+18
14180.0	1.2333341474815985e+18
14181.0	1.2308892507701238e+18
14182.0	1.2192227522510897e+18
14183.0	1.2303503472983985e+18
14184.0	1.20485833730948e+18
14185.0	1.2271192719228928e+18
14186.0	1.0707988998258437e+18
14187.0	1.1946095982673352e+18
14188.0	1.2173691425128522e+18
14189.0	1.2188196938973197e+18
14190.0	1.2261529420300234e+18
14191.0	1.222146413664652e+18
14192.0	1.2070672733831268e+18
14193.0	1.1653323388092452e+18
