# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.539195907342326e+17
14001.0	9.330329147932855e+17
14002.0	9.527191079485426e+17
14003.0	9.538494502273023e+17
14004.0	9.537622288367613e+17
14005.0	9.537507146334205e+17
14006.0	9.533059976134655e+17
14007.0	9.527361754103775e+17
14008.0	9.445528316149812e+17
14009.0	9.52995789406208e+17
14010.0	9.526003219038205e+17
14011.0	9.388879509454877e+17
14012.0	9.522659243065339e+17
14013.0	9.525404456976384e+17
14014.0	9.526103135748095e+17
14015.0	9.524625314676735e+17
14016.0	9.522333697966077e+17
14017.0	9.522730529456128e+17
14018.0	9.455963367014455e+17
14019.0	9.521126610829308e+17
14020.0	9.520309275197439e+17
14021.0	9.519325719298045e+17
14022.0	9.515888931766268e+17
14023.0	9.513686553067519e+17
14024.0	9.512778284924922e+17
14025.0	9.514702354776064e+17
14026.0	9.512928172572672e+17
14027.0	9.512211768672253e+17
14028.0	9.510994573262847e+17
14029.0	9.510011780726783e+17
14030.0	9.487342893006866e+17
14031.0	9.501533238460421e+17
14032.0	9.506467660955645e+17
14033.0	9.499519527944195e+17
14034.0	9.504624130129917e+17
14035.0	9.501272084316157e+17
14036.0	9.479099315650565e+17
14037.0	9.493902121762817e+17
14038.0	9.499648670564352e+17
14039.0	9.498199806967807e+17
14040.0	9.494652247867393e+17
14041.0	9.496013073022975e+17
14042.0	9.492481469054975e+17
14043.0	9.48478265629082e+17
14044.0	9.451356729376801e+17
14045.0	9.451035613462548e+17
14046.0	9.490908772827136e+17
14047.0	9.488447228084223e+17
14048.0	9.4874827227136e+17
14049.0	9.485148517040129e+17
14050.0	9.485660029190141e+17
14051.0	9.481479952269312e+17
14052.0	9.483300850630656e+17
14053.0	9.482965876736e+17
14054.0	9.482143432441853e+17
14055.0	9.481020088778752e+17
14056.0	9.479866151862271e+17
14057.0	9.477482092691456e+17
14058.0	9.476049595269119e+17
14059.0	9.415224402640872e+17
14060.0	9.473465870450687e+17
14061.0	9.471525610586113e+17
14062.0	9.472139933515776e+17
14063.0	9.466240166789124e+17
14064.0	9.461551673114629e+17
14065.0	9.464388725506052e+17
14066.0	9.468199821115391e+17
14067.0	9.443268332879881e+17
14068.0	9.443314528944116e+17
14069.0	9.456343597449217e+17
14070.0	9.450603591761929e+17
14071.0	9.455296699170816e+17
14072.0	9.449233086152714e+17
14073.0	9.454099518980092e+17
14074.0	9.445586147213313e+17
14075.0	9.452992591822842e+17
14076.0	9.455653852545019e+17
14077.0	9.436621644496911e+17
14078.0	9.454075846328319e+17
14079.0	9.451089837424639e+17
14080.0	9.433538319351803e+17
14081.0	9.433331070402557e+17
14082.0	9.449819751841792e+17
14083.0	9.448765580640255e+17
14084.0	9.447137460879361e+17
14085.0	9.392872663023626e+17
14086.0	9.420312101781486e+17
14087.0	9.4023190325493e+17
14088.0	9.441119247007734e+17
14089.0	9.441345202552831e+17
14090.0	9.42268496216064e+17
14091.0	9.439297954381821e+17
14092.0	9.438855455309821e+17
14093.0	9.437966162198528e+17
14094.0	9.436776514977791e+17
14095.0	9.415517894869007e+17
14096.0	9.433232370040827e+17
14097.0	9.431385760595967e+17
14098.0	9.431297000734717e+17
14099.0	9.430823824523263e+17
14100.0	9.426436649648125e+17
14101.0	9.406169235849228e+17
14102.0	9.426870953050106e+17
14103.0	9.419652975296512e+17
14104.0	9.424049251811327e+17
14105.0	9.4239966887936e+17
14106.0	9.41466786044314e+17
14107.0	9.369764388405228e+17
14108.0	9.401411729096709e+17
14109.0	9.419506224988159e+17
14110.0	9.41872872685568e+17
14111.0	9.416469666332671e+17
14112.0	9.414064375595007e+17
14113.0	9.404767029690377e+17
14114.0	9.412065085095936e+17
14115.0	9.394807864557542e+17
14116.0	9.411662457077759e+17
14117.0	9.37333231504591e+17
14118.0	9.409116153839613e+17
14119.0	9.400068880728059e+17
14120.0	9.402261763522543e+17
14121.0	9.40422440419328e+17
14122.0	9.401928710619132e+17
14123.0	9.386311169343493e+17
14124.0	9.396586417225727e+17
14125.0	9.332736149946351e+17
14126.0	9.394421804040191e+17
14127.0	9.365021771431917e+17
14128.0	9.37581944504321e+17
14129.0	9.375819931582467e+17
14130.0	9.386404735877105e+17
14131.0	9.359458069118998e+17
14132.0	9.378073531121667e+17
14133.0	9.315043501932494e+17
14134.0	9.320423292403748e+17
14135.0	9.368906938449901e+17
14136.0	9.388938523312127e+17
14137.0	9.389182640193535e+17
14138.0	9.370638825291768e+17
14139.0	9.37923709816012e+17
14140.0	9.379656889270246e+17
14141.0	9.369988422959094e+17
14142.0	9.366824021917709e+17
14143.0	9.365537981202433e+17
14144.0	9.374080721485829e+17
14145.0	9.378742992371712e+17
14146.0	9.37827361619968e+17
14147.0	9.367908794761206e+17
14148.0	9.370943080103913e+17
14149.0	9.370285648117761e+17
14150.0	9.359020619989001e+17
14151.0	9.36738625998029e+17
14152.0	9.35474097029121e+17
14153.0	9.356908947308556e+17
14154.0	9.367304378777594e+17
14155.0	9.367306039721984e+17
14156.0	9.363269550604287e+17
14157.0	9.366476381224957e+17
14158.0	9.363374685028352e+17
14159.0	9.364312766283773e+17
14160.0	9.348013726105595e+17
14161.0	9.315651164307496e+17
14162.0	9.343040825065458e+17
14163.0	9.315384700174285e+17
14164.0	9.357450205462525e+17
14165.0	9.353296636542962e+17
14166.0	9.355969674870783e+17
14167.0	9.338028086525964e+17
14168.0	9.353305788514303e+17
14169.0	9.353147134771199e+17
14170.0	9.351883105763322e+17
14171.0	9.327878827147277e+17
14172.0	9.330820443537416e+17
14173.0	9.346377846882307e+17
14174.0	9.346466799681536e+17
14175.0	9.33062071078094e+17
14176.0	9.345029956960253e+17
14177.0	9.344550606733308e+17
14178.0	9.344336990830591e+17
14179.0	9.337317227495428e+17
14180.0	9.34106873882214e+17
14181.0	9.337659088437248e+17
14182.0	9.317273084887052e+17
14183.0	9.335739615543283e+17
14184.0	9.305239358275561e+17
14185.0	9.336260388716544e+17
14186.0	9.279297898414048e+17
14187.0	9.315624018771928e+17
14188.0	9.320174964441092e+17
14189.0	9.315838448369677e+17
14190.0	9.328796725411839e+17
14191.0	9.324404274102257e+17
14192.0	9.315255851155453e+17
14193.0	9.288341866414042e+17
14194.0	9.319426985820155e+17
14195.0	9.308380900360175e+17
14196.0	9.307218834882525e+17
14197.0	9.323181064060927e+17
14198.0	9.320393840001023e+17
14199.0	9.304451248553997e+17
14200.0	9.31447888150528e+17
14201.0	9.318096376430591e+17
14202.0	9.317088350961663e+17
14203.0	9.311292519088114e+17
14204.0	9.288834915237879e+17
14205.0	9.282668843761656e+17
14206.0	9.29225543725877e+17
14207.0	9.309970986172417e+17
14208.0	9.310515264225277e+17
14209.0	9.267002531119059e+17
14210.0	9.271552755367868e+17
14211.0	9.306290601852919e+17
14212.0	9.304863724797952e+17
14213.0	9.304248529453053e+17
14214.0	9.291858194726908e+17
14215.0	9.294400865697772e+17
14216.0	9.296930509160438e+17
14217.0	9.255839508463644e+17
14218.0	9.299080391950335e+17
14219.0	9.297623013916671e+17
14220.0	9.296402152685567e+17
14221.0	9.295315744063479e+17
14222.0	9.294551432822783e+17
14223.0	9.277190302597133e+17
14224.0	9.284361698410488e+17
14225.0	9.256616763326491e+17
14226.0	9.268756219953143e+17
14227.0	9.265372431646732e+17
14228.0	9.224764883206164e+17
14229.0	9.271271703445464e+17
14230.0	9.260515503112209e+17
14231.0	9.284342270394363e+17
14232.0	9.277726930239492e+17
14233.0	9.259609969655825e+17
14234.0	9.282497389002752e+17
14235.0	9.28062295454515e+17
14236.0	9.28044004094771e+17
