# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.947628730711676e+17
14001.0	4.735029018100083e+17
14002.0	5.911923826621596e+17
14003.0	6.070935077519351e+17
14004.0	6.011740001140787e+17
14005.0	6.067262314250246e+17
14006.0	5.923939867951206e+17
14007.0	5.853791211486781e+17
14008.0	4.488806476546885e+17
14009.0	6.053374143234031e+17
14010.0	5.988343464591384e+17
14011.0	5.143299765567197e+17
14012.0	5.99153523346629e+17
14013.0	6.06649310825676e+17
14014.0	6.023863695573025e+17
14015.0	6.044077820739601e+17
14016.0	6.061732623548416e+17
14017.0	6.030259220643862e+17
14018.0	4.595405937443824e+17
14019.0	6.060630452731872e+17
14020.0	6.048414072569859e+17
14021.0	6.054151402291203e+17
14022.0	5.821046485680335e+17
14023.0	5.985724662808517e+17
14024.0	5.80832027528411e+17
14025.0	5.998672919658548e+17
14026.0	6.045876212465677e+17
14027.0	6.055566069727231e+17
14028.0	5.984613180637213e+17
14029.0	6.042119152074761e+17
14030.0	5.05329659097971e+17
14031.0	5.884787923353307e+17
14032.0	6.033293745061823e+17
14033.0	5.663768247796032e+17
14034.0	6.043641982222324e+17
14035.0	6.029054004166639e+17
14036.0	5.487284279312484e+17
14037.0	5.859898319437883e+17
14038.0	6.041027601235976e+17
14039.0	6.02731966365698e+17
14040.0	6.033962220650504e+17
14041.0	6.017873323491351e+17
14042.0	5.971734545039352e+17
14043.0	5.702509012189438e+17
14044.0	5.0214976429760954e+17
14045.0	4.79183416537951e+17
14046.0	6.038914422800372e+17
14047.0	5.92482508000466e+17
14048.0	5.989565026271231e+17
14049.0	6.046059738431488e+17
14050.0	6.048602816249859e+17
14051.0	5.808825659555736e+17
14052.0	6.020079330263046e+17
14053.0	5.980619167236148e+17
14054.0	6.042891315052531e+17
14055.0	6.039829024342019e+17
14056.0	6.048216512462847e+17
14057.0	6.040917781774339e+17
14058.0	6.032253289234377e+17
14059.0	4.622635925241877e+17
14060.0	6.041395886292983e+17
14061.0	5.925716516405354e+17
14062.0	6.026661287952401e+17
14063.0	5.927915980062811e+17
14064.0	5.068273825611974e+17
14065.0	5.919380936327242e+17
14066.0	6.025911996514294e+17
14067.0	5.910471739703347e+17
14068.0	5.880499692109838e+17
14069.0	5.946997991276538e+17
14070.0	5.976644862869521e+17
14071.0	5.935745533476767e+17
14072.0	5.977046085795878e+17
14073.0	5.977394087198643e+17
14074.0	5.94356638371016e+17
14075.0	5.843410359419e+17
14076.0	6.012260283580417e+17
14077.0	5.243730369970738e+17
14078.0	5.839901538910348e+17
14079.0	5.95225956528951e+17
14080.0	5.5720569596803936e+17
14081.0	5.882216810807231e+17
14082.0	5.99616028409848e+17
14083.0	5.491415131880836e+17
14084.0	6.032302199013366e+17
14085.0	5.083447290757116e+17
14086.0	5.347672514887451e+17
14087.0	5.000132779048022e+17
14088.0	5.873041485594446e+17
14089.0	6.007298988179464e+17
14090.0	5.893855870189514e+17
14091.0	6.029178012958711e+17
14092.0	6.007699628097504e+17
14093.0	6.029222732627965e+17
14094.0	6.008129238073306e+17
14095.0	5.946071213670459e+17
14096.0	5.6926616755898125e+17
14097.0	5.917676182437893e+17
14098.0	5.815110123651128e+17
14099.0	6.02745974502195e+17
14100.0	5.841970547130501e+17
14101.0	5.93071282585605e+17
14102.0	6.000768284884991e+17
14103.0	5.745348601446172e+17
14104.0	5.993494149595153e+17
14105.0	6.023119621849088e+17
14106.0	5.99044970984245e+17
14107.0	4.8902356368094976e+17
14108.0	5.657035764924396e+17
14109.0	5.9745130743071e+17
14110.0	5.998783389237254e+17
14111.0	5.965181280583681e+17
14112.0	5.889632835207208e+17
14113.0	5.944887111319606e+17
14114.0	5.924515234185235e+17
14115.0	5.896164415111077e+17
14116.0	5.94006465996389e+17
14117.0	4.7996049859541664e+17
14118.0	5.926773384544314e+17
14119.0	5.7059362241246246e+17
14120.0	5.4491649220279245e+17
14121.0	5.825863547354793e+17
14122.0	5.222141268065725e+17
14123.0	5.875280551870476e+17
14124.0	5.839044353196145e+17
14125.0	5.271941871042117e+17
14126.0	5.998506930077706e+17
14127.0	5.84424776898966e+17
14128.0	5.876816355000288e+17
14129.0	5.833086847680321e+17
14130.0	5.702774960422691e+17
14131.0	5.684902674563161e+17
14132.0	5.910515251413032e+17
14133.0	5.162743808130624e+17
