# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8847998377197583e+18
14001.0	1.8015180529075016e+18
14002.0	1.896011856556847e+18
14003.0	1.897841234123163e+18
14004.0	1.897903947356568e+18
14005.0	1.897582427111425e+18
14006.0	1.8816910665711741e+18
14007.0	1.8787366122553418e+18
14008.0	1.8074016447201856e+18
14009.0	1.8963801097371638e+18
14010.0	1.8728148774420657e+18
14011.0	1.7377516834521475e+18
14012.0	1.8917526498967565e+18
14013.0	1.8951471286452183e+18
14014.0	1.880629406020415e+18
14015.0	1.8896553217359916e+18
14016.0	1.8943858473697272e+18
14017.0	1.8913650257428495e+18
14018.0	1.892322627289089e+18
14019.0	1.8931516969058307e+18
14020.0	1.8888485842714652e+18
14021.0	1.8886022762856458e+18
14022.0	1.888192531372444e+18
14023.0	1.865894807679771e+18
14024.0	1.8627327906807613e+18
14025.0	1.8875795925630996e+18
14026.0	1.8854715823489055e+18
14027.0	1.8874748406595607e+18
14028.0	1.8759495979106412e+18
14029.0	1.8819511754948672e+18
14030.0	1.7184264680375813e+18
14031.0	1.8558750885413002e+18
14032.0	1.884815601591901e+18
14033.0	1.825747332445036e+18
14034.0	1.8862905772474355e+18
14035.0	1.8792512651001766e+18
14036.0	1.882967446965456e+18
14037.0	1.879420761957981e+18
14038.0	1.8852076129878008e+18
14039.0	1.8752392640069711e+18
14040.0	1.863234879068564e+18
14041.0	1.8780453255249603e+18
14042.0	1.8643777161788872e+18
14043.0	1.8161127678541978e+18
14044.0	1.8597868440912077e+18
14045.0	1.8735122660458268e+18
14046.0	1.8727765415034793e+18
14047.0	1.863749362463551e+18
14048.0	1.8767979378376594e+18
14049.0	1.881374094629273e+18
14050.0	1.8793419610521615e+18
14051.0	1.8534628285481144e+18
14052.0	1.8710248793571412e+18
14053.0	1.8778833868029937e+18
14054.0	1.8786530164211697e+18
14055.0	1.8780286959484918e+18
14056.0	1.8785138343149553e+18
14057.0	1.874155595104258e+18
14058.0	1.8771234678374397e+18
14059.0	1.875092671404443e+18
14060.0	1.8772782829535224e+18
14061.0	1.862126086284915e+18
14062.0	1.8752256090308618e+18
14063.0	1.8478852397334797e+18
14064.0	1.792944877076546e+18
14065.0	1.8578428882059402e+18
14066.0	1.8699889919655977e+18
14067.0	1.8626020743577672e+18
14068.0	1.8725227441684457e+18
14069.0	1.86846632875131e+18
14070.0	1.8719714918268915e+18
14071.0	1.864369671503851e+18
14072.0	1.8686004558823424e+18
14073.0	1.8698145105969103e+18
14074.0	1.867922540593154e+18
14075.0	1.8412201165455572e+18
14076.0	1.858107775280751e+18
14077.0	1.761825626102215e+18
14078.0	1.8511970118402153e+18
14079.0	1.8486573003702336e+18
14080.0	1.8692104939110397e+18
14081.0	1.8662393345212431e+18
14082.0	1.854442339460711e+18
14083.0	1.8612963724230694e+18
14084.0	1.867289219144088e+18
14085.0	1.688949250169271e+18
14086.0	1.8486500945559596e+18
14087.0	1.865147557190042e+18
14088.0	1.8443049063415345e+18
14089.0	1.854940850946055e+18
14090.0	1.85665743528919e+18
14091.0	1.8642783262736374e+18
14092.0	1.860036207208039e+18
14093.0	1.8642869732507645e+18
14094.0	1.8633949068656637e+18
14095.0	1.8620135161987064e+18
14096.0	1.8294104362319882e+18
14097.0	1.8254655540691154e+18
14098.0	1.8455259907096648e+18
14099.0	1.8617311858524155e+18
14100.0	1.8352095094636754e+18
14101.0	1.859423905932903e+18
14102.0	1.8555242685661222e+18
14103.0	1.8328393317613494e+18
14104.0	1.8534080811368502e+18
14105.0	1.857709651945059e+18
14106.0	1.8577710179680256e+18
14107.0	1.8538046458691438e+18
14108.0	1.8327139925360061e+18
14109.0	1.8478673870979154e+18
14110.0	1.8413088512409408e+18
