# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7143657106767693e+18
14001.0	1.679432775368732e+18
14002.0	1.7161233891327875e+18
14003.0	1.7185271095230461e+18
14004.0	1.7182807310729216e+18
14005.0	1.7178751267766272e+18
14006.0	1.714907581199157e+18
14007.0	1.714713376535347e+18
14008.0	1.6884921582747853e+18
14009.0	1.7156531355123653e+18
14010.0	1.7123364074160118e+18
14011.0	1.5897564217868093e+18
14012.0	1.715159766243737e+18
14013.0	1.7153413158535163e+18
14014.0	1.7130015955091464e+18
14015.0	1.7140834222735365e+18
14016.0	1.7144710464274424e+18
14017.0	1.7137951779586048e+18
14018.0	1.7136808613642237e+18
14019.0	1.7135135170232315e+18
14020.0	1.7126651703853053e+18
14021.0	1.7122952579383293e+18
14022.0	1.71219093553152e+18
14023.0	1.708742026461181e+18
14024.0	1.7075861802975232e+18
14025.0	1.711199551383142e+18
14026.0	1.7105018742112256e+18
14027.0	1.7105620859617275e+18
14028.0	1.7085908150910979e+18
14029.0	1.709256615552615e+18
14030.0	1.6538001068786068e+18
14031.0	1.7019603670531978e+18
14032.0	1.707685154127867e+18
14033.0	1.6967336955215967e+18
14034.0	1.7085845722890235e+18
14035.0	1.7072766624727032e+18
14036.0	1.7076626021941248e+18
14037.0	1.7067752267186168e+18
14038.0	1.7073512757854205e+18
14039.0	1.7055831719673866e+18
14040.0	1.7039299904012285e+18
14041.0	1.7051212532678628e+18
14042.0	1.7016229420072916e+18
14043.0	1.6925707296833577e+18
14044.0	1.7010927165505562e+18
14045.0	1.7033381539741683e+18
14046.0	1.7035715300818934e+18
14047.0	1.7021129893871613e+18
14048.0	1.7031091047104497e+18
14049.0	1.703839584695091e+18
14050.0	1.7033067872911357e+18
14051.0	1.6989917779329042e+18
14052.0	1.7016311108337656e+18
14053.0	1.7021168129146872e+18
14054.0	1.7021281308246013e+18
14055.0	1.7018412823740413e+18
14056.0	1.7015494242467837e+18
14057.0	1.700729333796045e+18
14058.0	1.7008254202675195e+18
14059.0	1.7003198153752579e+18
14060.0	1.7003114318004221e+18
14061.0	1.697534337823541e+18
14062.0	1.6994825249226752e+18
14063.0	1.6942857705226253e+18
14064.0	1.6854960192880696e+18
14065.0	1.6956559993077765e+18
14066.0	1.6977104734257152e+18
14067.0	1.697235023901491e+18
14068.0	1.697578646450995e+18
14069.0	1.696835961041715e+18
14070.0	1.6969435969486843e+18
14071.0	1.695479590236978e+18
14072.0	1.6959243911430141e+18
14073.0	1.695834497141964e+18
14074.0	1.6953359588130816e+18
